38, 18.0507, 62.6326, 972.339, 1205.74, 664.992, 0, 0, 0, 0
38, 18.0507, 62.6326, 972.339, 1205.74, 664.992, 0, 0, 0, 0
39, 18.0507, 62.6961, 972.339, 1205.74, 664.763, 0, 0, 0, 0
39, 18.0507, 62.6961, 972.339, 1205.74, 664.763, 0, 0, 0, 0
40, 18.0504, 62.6696, 972.339, 1205.74, 664.993, 0, 0, 0, 0
40, 18.0504, 62.6696, 972.339, 1205.52, 664.993, 0, 0, 0, 0
41, 18.0507, 62.7067, 972.337, 1205.52, 664.998, 0, 0, 0, 0
41, 18.0507, 62.7067, 972.337, 1205.52, 664.998, 0, 0, 0, 0
42, 18.0507, 62.6485, 972.339, 1205.51, 664.992, 0, 0, 0, 0
42, 18.0507, 62.6485, 972.339, 1205.51, 665.221, 0, 0, 0, 0
43, 18.0507, 62.6908, 972.337, 1205.52, 665.227, 0, 0, 0, 0
43, 18.0507, 62.6908, 972.337, 1205.52, 665.227, 0, 0, 0, 0
44, 18.0507, 62.7226, 972.337, 1205.52, 665.227, 0, 0, 0, 0
44, 18.0507, 62.7226, 972.337, 1205.75, 665.227, 0, 0, 0, 0
45, 18.0507, 62.6802, 972.337, 1205.75, 665.227, 0, 0, 0, 0
45, 18.0507, 62.6802, 972.337, 1205.75, 665.227, 0, 0, 0, 0
46, 18.0504, 62.6908, 972.337, 1205.75, 665.228, 0, 0, 0, 0
46, 18.0504, 62.6908, 972.337, 1205.52, 665.228, 0, 0, 0, 0
47, 18.0504, 62.6749, 972.339, 1205.52, 664.993, 0, 0, 0, 0
47, 18.0504, 62.6749, 972.339, 1205.52, 664.993, 0, 0, 0, 0
48, 18.0504, 62.6749, 972.335, 1205.53, 665.005, 0, 0, 0, 0
48, 18.0504, 62.6749, 972.335, 1205.53, 665.005, 0, 0, 0, 0
49, 18.0504, 62.6855, 972.337, 1205.52, 664.999, 0, 0, 0, 0
49, 18.0504, 62.6855, 972.337, 1205.52, 664.77, 0, 0, 0, 0
50, 18.0504, 62.6378, 972.337, 1205.52, 664.77, 0, 0, 0, 0
50, 18.0504, 62.6378, 972.337, 1205.52, 664.999, 0, 0, 0, 0
51, 18.0504, 62.6325, 972.335, 1205.53, 664.776, 0, 0, 0, 0
51, 18.0504, 62.6325, 972.335, 1205.53, 664.776, 0, 0, 0, 0
52, 18.0504, 62.712, 972.335, 1205.53, 665.005, 0, 0, 0, 0
52, 18.0504, 62.712, 972.335, 1205.53, 665.005, 0, 0, 0, 0
53, 18.0504, 62.6802, 972.335, 1205.53, 665.005, 0, 0, 0, 0
53, 18.0504, 62.6802, 972.335, 1205.76, 665.005, 0, 0, 0, 0
54, 18.0504, 62.6643, 972.335, 1205.76, 665.005, 0, 0, 0, 0
54, 18.0504, 62.6643, 972.335, 1205.76, 665.234, 0, 0, 0, 0
55, 18.0501, 62.6537, 972.335, 1205.76, 665.237, 0, 0, 0, 0
55, 18.0501, 62.6537, 972.335, 1205.76, 665.237, 0, 0, 0, 0
56, 18.0501, 62.6696, 972.336, 1205.75, 665.23, 0, 0, 0, 0
56, 18.0501, 62.6696, 972.336, 1205.75, 665.23, 0, 0, 0, 0
57, 18.0501, 62.659, 972.336, 1205.75, 665.23, 0, 0, 0, 0
57, 18.0501, 62.659, 972.336, 1205.52, 665.23, 0, 0, 0, 0
58, 18.0501, 62.6219, 972.336, 1205.52, 665.23, 0, 0, 0, 0
58, 18.0501, 62.6219, 972.336, 1205.52, 665.002, 0, 0, 0, 0
59, 18.0498, 62.6483, 972.336, 1205.53, 665.004, 0, 0, 0, 0
59, 18.0498, 62.6483, 972.336, 1205.53, 665.004, 0, 0, 0, 0
