22, 18.0498, 62.8178, 972.491, 1206.56, 666.04, 0, 0, 0, 0
22, 18.0498, 62.8178, 972.491, 1206.56, 666.04, 0, 0, 0, 0
23, 18.0498, 62.7225, 972.491, 1206.56, 666.04, 0, 0, 0, 0
23, 18.0498, 62.7225, 972.491, 1206.56, 666.04, 0, 0, 0, 0
24, 18.0498, 62.7013, 972.491, 1206.56, 666.04, 0, 0, 0, 0
24, 18.0498, 62.7013, 972.491, 1206.56, 666.04, 0, 0, 0, 0
25, 18.0498, 62.6642, 972.493, 1206.56, 666.034, 0, 0, 0, 0
25, 18.0498, 62.6642, 972.493, 1206.56, 666.034, 0, 0, 0, 0
26, 18.0498, 62.6324, 972.495, 1206.55, 666.028, 0, 0, 0, 0
26, 18.0498, 62.6324, 972.495, 1206.55, 666.028, 0, 0, 0, 0
27, 18.0495, 62.6377, 972.496, 1206.54, 666.023, 0, 0, 0, 0
27, 18.0495, 62.6377, 972.496, 1206.54, 666.023, 0, 0, 0, 0
28, 18.0495, 62.6483, 972.496, 1206.54, 666.023, 0, 0, 0, 0
28, 18.0495, 62.6483, 972.496, 1206.54, 666.023, 0, 0, 0, 0
29, 18.0495, 62.59, 972.498, 1206.54, 666.017, 0, 0, 0, 0
29, 18.0495, 62.59, 972.498, 1206.54, 666.017, 0, 0, 0, 0
30, 18.0495, 62.5, 972.498, 1206.54, 666.017, 0, 0, 0, 0
30, 18.0495, 62.5, 972.498, 1206.54, 666.017, 0, 0, 0, 0
31, 18.0495, 62.4735, 972.498, 1206.54, 666.017, 0, 0, 0, 0
31, 18.0495, 62.4735, 972.498, 1206.54, 666.017, 0, 0, 0, 0
32, 18.0491, 62.4841, 972.497, 1206.54, 666.019, 0, 0, 0, 0
32, 18.0491, 62.4841, 972.497, 1206.54, 666.019, 0, 0, 0, 0
33, 18.0491, 62.4947, 972.499, 1206.54, 666.013, 0, 0, 0, 0
33, 18.0491, 62.4947, 972.499, 1206.54, 666.013, 0, 0, 0, 0
34, 18.0491, 62.5, 972.499, 1206.54, 666.013, 0, 0, 0, 0
34, 18.0491, 62.5, 972.499, 1206.54, 666.013, 0, 0, 0, 0
35, 18.0488, 62.4364, 972.496, 1206.54, 666.022, 0, 0, 0, 0
35, 18.0488, 62.4364, 972.496, 1206.54, 666.022, 0, 0, 0, 0
36, 18.0488, 62.4522, 972.496, 1206.54, 665.793, 0, 0, 0, 0
36, 18.0488, 62.4522, 972.496, 1206.54, 665.793, 0, 0, 0, 0
37, 18.0488, 62.4046, 972.498, 1206.54, 665.787, 0, 0, 0, 0
37, 18.0488, 62.4046, 972.498, 1206.54, 665.787, 0, 0, 0, 0
38, 18.0488, 62.4522, 972.498, 1206.54, 665.787, 0, 0, 0, 0
38, 18.0488, 62.4522, 972.498, 1206.54, 665.787, 0, 0, 0, 0
39, 18.0491, 62.5211, 972.499, 1206.54, 666.013, 0, 0, 0, 0
39, 18.0491, 62.5211, 972.499, 1206.54, 666.013, 0, 0, 0, 0
40, 18.0491, 62.5106, 972.5, 1206.53, 666.007, 0, 0, 0, 0
40, 18.0491, 62.5106, 972.5, 1206.53, 666.007, 0, 0, 0, 0
41, 18.0491, 62.5317, 972.5, 1206.53, 666.007, 0, 0, 0, 0
41, 18.0491, 62.5317, 972.5, 1206.53, 666.007, 0, 0, 0, 0
42, 18.0491, 62.5423, 972.502, 1206.52, 666.001, 0, 0, 0, 0
42, 18.0491, 62.5423, 972.502, 1206.52, 666.001, 0, 0, 0, 0
43, 18.0491, 62.537, 972.504, 1206.52, 665.766, 0, 0, 0, 0
43, 18.0491, 62.537, 972.504, 1206.52, 665.766, 0, 0, 0, 0
44, 18.0491, 62.6324, 972.505, 1206.51, 665.76, 0, 0, 0, 0
44, 18.0491, 62.6324, 972.505, 1206.51, 665.76, 0, 0, 0, 0
45, 18.0491, 62.5794, 972.505, 1206.51, 665.76, 0, 0, 0, 0
45, 18.0491, 62.5794, 972.505, 1206.51, 665.76, 0, 0, 0, 0
46, 18.0491, 62.5529, 972.505, 1206.51, 665.76, 0, 0, 0, 0
46, 18.0491, 62.5529, 972.505, 1206.74, 665.989, 0, 0, 0, 0
47, 18.0491, 62.6059, 972.504, 1206.52, 665.995, 0, 0, 0, 0
48, 18.0491, 62.59, 972.504, 1206.52, 665.995, 0, 0, 0, 0
48, 18.0491, 62.59, 972.504, 1206.75, 665.995, 0, 0, 0, 0
49, 18.0491, 62.6694, 972.504, 1206.75, 665.995, 0, 0, 0, 0
49, 18.0491, 62.6694, 972.504, 1206.75, 665.995, 0, 0, 0, 0
50, 18.0491, 62.6482, 972.502, 1206.75, 666.001, 0, 0, 0, 0
50, 18.0491, 62.6482, 972.502, 1206.75, 665.772, 0, 0, 0, 0
51, 18.0491, 62.5847, 972.502, 1206.98, 665.772, 0, 0, 0, 0
51, 18.0491, 62.5847, 972.502, 1206.98, 665.772, 0, 0, 0, 0
52, 18.0488, 62.5899, 972.501, 1206.98, 666.003, 0, 0, 0, 0
52, 18.0488, 62.5899, 972.501, 1206.75, 666.003, 0, 0, 0, 0
53, 18.0488, 62.6217, 972.501, 1206.75, 666.003, 0, 0, 0, 0
53, 18.0488, 62.6217, 972.501, 1206.75, 666.003, 0, 0, 0, 0
54, 18.0495, 62.6536, 972.503, 1206.75, 665.999, 0, 0, 0, 0
54, 18.0495, 62.6536, 972.503, 1206.52, 665.999, 0, 0, 0, 0
55, 18.0495, 62.6218, 972.504, 1206.51, 665.993, 0, 0, 0, 0
55, 18.0495, 62.6218, 972.504, 1206.51, 665.993, 0, 0, 0, 0
56, 18.0491, 62.6059, 972.505, 1206.51, 665.989, 0, 0, 0, 0
56, 18.0491, 62.6059, 972.505, 1206.51, 665.989, 0, 0, 0, 0
57, 18.0491, 62.6377, 972.505, 1206.51, 665.989, 0, 0, 0, 0
57, 18.0491, 62.6377, 972.505, 1206.51, 665.989, 0, 0, 0, 0
58, 18.0495, 62.6112, 972.508, 1206.5, 665.98, 0, 0, 0, 0
58, 18.0495, 62.6112, 972.508, 1206.5, 666.209, 0, 0, 0, 0
59, 18.0495, 62.6271, 972.509, 1206.5, 666.203, 0, 0, 0, 0
59, 18.0495, 62.6271, 972.509, 1206.5, 666.203, 0, 0, 0, 0
