13, 18.0916, 63.0353, 972.702, 1207.85, 666.187, 0, 0, 0, 0
14, 18.0916, 63.03, 972.702, 1207.85, 666.187, 0, 0, 0, 0
14, 18.0916, 63.03, 972.702, 1208.08, 666.187, 0, 0, 0, 0
15, 18.0916, 63.0247, 972.701, 1208.09, 666.193, 0, 0, 0, 0
15, 18.0916, 63.0247, 972.701, 1208.09, 665.964, 0, 0, 0, 0
16, 18.0919, 63.0248, 972.705, 1208.07, 665.95, 0, 0, 0, 0
16, 18.0919, 63.0248, 972.705, 1208.07, 665.95, 0, 0, 0, 0
17, 18.0916, 62.9877, 972.702, 1208.08, 666.187, 0, 0, 0, 0
17, 18.0916, 62.9877, 972.702, 1208.08, 666.187, 0, 0, 0, 0
18, 18.0919, 63.0036, 972.703, 1208.08, 666.185, 0, 0, 0, 0
18, 18.0919, 63.0036, 972.703, 1208.08, 666.185, 0, 0, 0, 0
19, 18.0919, 62.9348, 972.705, 1208.07, 666.179, 0, 0, 0, 0
19, 18.0919, 62.9348, 972.705, 1208.3, 666.179, 0, 0, 0, 0
20, 18.0922, 62.9136, 972.705, 1208.76, 666.176, 0, 0, 0, 0
20, 18.0922, 62.9136, 972.705, 1208.76, 666.176, 0, 0, 0, 0
21, 18.0925, 62.9084, 972.706, 1208.76, 666.175, 0, 0, 0, 0
21, 18.0925, 62.9084, 972.706, 1208.76, 666.175, 0, 0, 0, 0
22, 18.0929, 62.9137, 972.706, 1208.76, 666.173, 0, 0, 0, 0
22, 18.0929, 62.9137, 972.706, 1208.53, 666.173, 0, 0, 0, 0
23, 18.0929, 62.8396, 972.706, 1208.53, 666.173, 0, 0, 0, 0
23, 18.0929, 62.8396, 972.706, 1208.3, 666.173, 0, 0, 0, 0
24, 18.0932, 62.9508, 972.705, 1208.07, 666.176, 0, 0, 0, 0
24, 18.0932, 62.9508, 972.705, 1208.07, 666.176, 0, 0, 0, 0
25, 18.0932, 62.8873, 972.707, 1207.84, 666.17, 0, 0, 0, 0
25, 18.0932, 62.8873, 972.707, 1208.07, 666.17, 0, 0, 0, 0
26, 18.0932, 62.9879, 972.707, 1208.07, 666.17, 0, 0, 0, 0
26, 18.0932, 62.9879, 972.707, 1207.84, 666.17, 0, 0, 0, 0
27, 18.0935, 62.9773, 972.706, 1207.84, 666.175, 0, 0, 0, 0
27, 18.0935, 62.9773, 972.706, 1207.84, 666.404, 0, 0, 0, 0
28, 18.0935, 62.9879, 972.707, 1207.84, 666.169, 0, 0, 0, 0
28, 18.0935, 62.9879, 972.707, 1207.84, 666.169, 0, 0, 0, 0
29, 18.0935, 62.9244, 972.707, 1207.84, 666.169, 0, 0, 0, 0
29, 18.0935, 62.9244, 972.707, 1207.84, 666.169, 0, 0, 0, 0
30, 18.0935, 62.9614, 972.706, 1208.3, 666.175, 0, 0, 0, 0
30, 18.0935, 62.9614, 972.706, 1208.53, 666.175, 0, 0, 0, 0
31, 18.0935, 62.9932, 972.706, 1208.53, 666.175, 0, 0, 0, 0
31, 18.0935, 62.9932, 972.706, 1208.53, 666.175, 0, 0, 0, 0
32, 18.0935, 62.9614, 972.706, 1208.53, 666.175, 0, 0, 0, 0
32, 18.0935, 62.9614, 972.706, 1208.53, 666.175, 0, 0, 0, 0
33, 18.0935, 62.8661, 972.706, 1208.53, 666.175, 0, 0, 0, 0
33, 18.0935, 62.8661, 972.706, 1208.53, 666.175, 0, 0, 0, 0
34, 18.0935, 62.9138, 972.706, 1208.53, 666.175, 0, 0, 0, 0
34, 18.0935, 62.9138, 972.706, 1208.3, 666.175, 0, 0, 0, 0
35, 18.0935, 62.9032, 972.706, 1208.3, 666.175, 0, 0, 0, 0
35, 18.0935, 62.9032, 972.706, 1208.3, 666.175, 0, 0, 0, 0
36, 18.0935, 62.8714, 972.704, 1208.53, 666.181, 0, 0, 0, 0
36, 18.0935, 62.8714, 972.704, 1208.53, 666.181, 0, 0, 0, 0
37, 18.0932, 62.8926, 972.702, 1208.31, 666.189, 0, 0, 0, 0
37, 18.0932, 62.8926, 972.702, 1208.31, 666.189, 0, 0, 0, 0
38, 18.0929, 62.8607, 972.698, 1208.33, 666.203, 0, 0, 0, 0
38, 18.0929, 62.8607, 972.698, 1208.33, 666.203, 0, 0, 0, 0
39, 18.0929, 62.866, 972.698, 1208.33, 666.203, 0, 0, 0, 0
39, 18.0929, 62.866, 972.698, 1207.87, 666.203, 0, 0, 0, 0
40, 18.0929, 62.9031, 972.696, 1207.88, 666.209, 0, 0, 0, 0
40, 18.0929, 62.9031, 972.696, 1207.88, 666.209, 0, 0, 0, 0
41, 18.0929, 62.9137, 972.696, 1208.1, 666.209, 0, 0, 0, 0
41, 18.0929, 62.9137, 972.696, 1208.1, 666.209, 0, 0, 0, 0
42, 18.0932, 62.9614, 972.697, 1208.1, 666.436, 0, 0, 0, 0
42, 18.0932, 62.9614, 972.697, 1208.1, 666.436, 0, 0, 0, 0
43, 18.0935, 62.9614, 972.696, 1208.11, 666.441, 0, 0, 0, 0
43, 18.0935, 62.9614, 972.696, 1208.34, 666.212, 0, 0, 0, 0
44, 18.0935, 62.9985, 972.696, 1208.11, 666.212, 0, 0, 0, 0
44, 18.0935, 62.9985, 972.696, 1208.11, 666.212, 0, 0, 0, 0
45, 18.0938, 62.9774, 972.693, 1208.12, 666.222, 0, 0, 0, 0
45, 18.0938, 62.9774, 972.693, 1208.12, 666.222, 0, 0, 0, 0
46, 18.0938, 62.9986, 972.691, 1208.12, 666.228, 0, 0, 0, 0
46, 18.0938, 62.9986, 972.691, 1207.89, 666.228, 0, 0, 0, 0
47, 18.0938, 63.0303, 972.69, 1207.9, 666.234, 0, 0, 0, 0
47, 18.0938, 63.0303, 972.69, 1207.9, 666.234, 0, 0, 0, 0
49, 18.0938, 63.0515, 972.69, 1207.9, 666.463, 0, 0, 0, 0
49, 18.0938, 63.0515, 972.69, 1207.9, 666.234, 0, 0, 0, 0
50, 18.0938, 63.0145, 972.688, 1207.91, 666.24, 0, 0, 0, 0
50, 18.0938, 63.0145, 972.688, 1207.91, 666.24, 0, 0, 0, 0
51, 18.0938, 63.0303, 972.688, 1207.91, 666.24, 0, 0, 0, 0
51, 18.0938, 63.0303, 972.688, 1207.91, 666.24, 0, 0, 0, 0
52, 18.0938, 63.0515, 972.688, 1207.91, 666.011, 0, 0, 0, 0
52, 18.0938, 63.0515, 972.688, 1207.91, 666.011, 0, 0, 0, 0
53, 18.0938, 63.025, 972.688, 1207.91, 666.24, 0, 0, 0, 0
53, 18.0938, 63.025, 972.688, 1207.91, 666.24, 0, 0, 0, 0
54, 18.0938, 62.9933, 972.69, 1207.9, 666.234, 0, 0, 0, 0
54, 18.0938, 62.9933, 972.69, 1207.9, 666.234, 0, 0, 0, 0
55, 18.0938, 63.0356, 972.688, 1207.91, 666.24, 0, 0, 0, 0
55, 18.0938, 63.0356, 972.688, 1208.14, 666.24, 0, 0, 0, 0
56, 18.0938, 63.0039, 972.69, 1207.9, 666.234, 0, 0, 0, 0
56, 18.0938, 63.0039, 972.69, 1207.9, 666.234, 0, 0, 0, 0
57, 18.0938, 63.0568, 972.69, 1207.9, 666.234, 0, 0, 0, 0
57, 18.0938, 63.0568, 972.69, 1207.9, 666.234, 0, 0, 0, 0
58, 18.0941, 63.0463, 972.69, 1207.9, 666.462, 0, 0, 0, 0
58, 18.0941, 63.0463, 972.69, 1207.9, 666.462, 0, 0, 0, 0
59, 18.0941, 62.9509, 972.69, 1207.9, 666.462, 0, 0, 0, 0
59, 18.0941, 62.9509, 972.69, 1207.9, 666.462, 0, 0, 0, 0
