18, 18.0609, 62.9729, 972.737, 1208.64, 666.29, 0, 0, 0, 0
18, 18.0609, 62.9729, 972.737, 1208.64, 666.519, 0, 0, 0, 0
19, 18.0609, 63.0099, 972.737, 1208.64, 666.519, 0, 0, 0, 0
19, 18.0609, 63.0099, 972.737, 1208.64, 666.519, 0, 0, 0, 0
20, 18.0612, 63.0524, 972.741, 1208.63, 666.733, 0, 0, 0, 0
20, 18.0612, 63.0524, 972.741, 1208.63, 666.733, 0, 0, 0, 0
21, 18.0612, 63.0788, 972.741, 1208.63, 666.733, 0, 0, 0, 0
21, 18.0612, 63.0788, 972.741, 1208.4, 666.733, 0, 0, 0, 0
22, 18.0612, 63.1053, 972.743, 1208.39, 666.727, 0, 0, 0, 0
22, 18.0612, 63.1053, 972.743, 1208.16, 666.956, 0, 0, 0, 0
23, 18.0612, 63.0947, 972.743, 1208.16, 666.727, 0, 0, 0, 0
23, 18.0612, 63.0947, 972.743, 1208.16, 666.727, 0, 0, 0, 0
24, 18.0612, 63.1265, 972.743, 1208.16, 666.956, 0, 0, 0, 0
24, 18.0612, 63.1265, 972.743, 1208.16, 667.185, 0, 0, 0, 0
25, 18.0612, 63.1318, 972.744, 1208.16, 667.179, 0, 0, 0, 0
25, 18.0612, 63.1318, 972.744, 1208.16, 667.179, 0, 0, 0, 0
26, 18.0612, 63.1794, 972.744, 1208.16, 667.179, 0, 0, 0, 0
26, 18.0612, 63.1794, 972.744, 1208.39, 667.179, 0, 0, 0, 0
27, 18.0612, 63.19, 972.746, 1208.38, 667.173, 0, 0, 0, 0
27, 18.0612, 63.19, 972.746, 1208.38, 667.173, 0, 0, 0, 0
28, 18.0612, 63.1953, 972.746, 1208.38, 667.401, 0, 0, 0, 0
28, 18.0612, 63.1953, 972.746, 1208.61, 667.173, 0, 0, 0, 0
29, 18.0615, 63.2006, 972.748, 1208.6, 667.165, 0, 0, 0, 0
29, 18.0615, 63.2006, 972.748, 1208.6, 667.165, 0, 0, 0, 0
30, 18.0618, 63.2219, 972.749, 1208.6, 667.163, 0, 0, 0, 0
30, 18.0618, 63.2219, 972.749, 1208.6, 667.163, 0, 0, 0, 0
31, 18.0618, 63.206, 972.75, 1208.59, 666.928, 0, 0, 0, 0
31, 18.0618, 63.206, 972.75, 1208.59, 666.928, 0, 0, 0, 0
32, 18.0621, 63.2219, 972.751, 1208.59, 666.926, 0, 0, 0, 0
32, 18.0621, 63.2219, 972.751, 1208.59, 667.154, 0, 0, 0, 0
33, 18.0621, 63.1637, 972.751, 1208.59, 667.154, 0, 0, 0, 0
33, 18.0621, 63.1637, 972.751, 1208.59, 667.154, 0, 0, 0, 0
35, 18.0621, 63.0578, 972.751, 1208.59, 667.154, 0, 0, 0, 0
35, 18.0621, 63.0578, 972.751, 1208.59, 667.154, 0, 0, 0, 0
36, 18.0624, 63.079, 972.751, 1208.59, 667.153, 0, 0, 0, 0
36, 18.0624, 63.079, 972.751, 1208.59, 667.153, 0, 0, 0, 0
37, 18.0624, 63.0737, 972.751, 1208.59, 667.153, 0, 0, 0, 0
37, 18.0624, 63.0737, 972.751, 1208.59, 667.153, 0, 0, 0, 0
38, 18.0624, 63.1002, 972.753, 1208.58, 667.147, 0, 0, 0, 0
38, 18.0624, 63.1002, 972.753, 1208.58, 667.147, 0, 0, 0, 0
39, 18.0624, 63.1425, 972.753, 1208.58, 667.147, 0, 0, 0, 0
39, 18.0624, 63.1425, 972.753, 1208.58, 667.147, 0, 0, 0, 0
40, 18.0621, 63.1425, 972.751, 1208.59, 667.154, 0, 0, 0, 0
40, 18.0621, 63.1425, 972.751, 1208.59, 667.154, 0, 0, 0, 0
41, 18.0624, 63.1849, 972.753, 1208.58, 667.147, 0, 0, 0, 0
41, 18.0624, 63.1849, 972.753, 1208.58, 667.147, 0, 0, 0, 0
42, 18.0628, 63.2008, 972.755, 1208.58, 667.139, 0, 0, 0, 0
42, 18.0628, 63.2008, 972.755, 1208.58, 667.139, 0, 0, 0, 0
43, 18.0628, 63.1426, 972.757, 1208.8, 667.133, 0, 0, 0, 0
43, 18.0628, 63.1426, 972.757, 1208.8, 667.133, 0, 0, 0, 0
44, 18.0628, 63.2114, 972.757, 1208.8, 667.133, 0, 0, 0, 0
44, 18.0628, 63.2114, 972.757, 1208.8, 667.362, 0, 0, 0, 0
45, 18.0631, 63.1956, 972.757, 1208.8, 667.36, 0, 0, 0, 0
45, 18.0631, 63.1956, 972.757, 1208.8, 667.36, 0, 0, 0, 0
46, 18.0631, 63.1691, 972.757, 1208.8, 667.36, 0, 0, 0, 0
46, 18.0631, 63.1691, 972.757, 1208.8, 667.36, 0, 0, 0, 0
47, 18.0634, 63.1691, 972.758, 1208.57, 667.358, 0, 0, 0, 0
47, 18.0634, 63.1691, 972.758, 1208.57, 667.358, 0, 0, 0, 0
48, 18.0634, 63.1056, 972.758, 1208.57, 667.358, 0, 0, 0, 0
48, 18.0634, 63.1056, 972.758, 1208.57, 667.358, 0, 0, 0, 0
49, 18.0634, 63.1638, 972.756, 1208.57, 667.364, 0, 0, 0, 0
49, 18.0634, 63.1638, 972.756, 1208.57, 667.135, 0, 0, 0, 0
50, 18.0637, 63.0421, 972.755, 1208.58, 667.139, 0, 0, 0, 0
50, 18.0637, 63.0421, 972.755, 1208.58, 667.139, 0, 0, 0, 0
51, 18.0637, 63.058, 972.754, 1208.58, 667.145, 0, 0, 0, 0
51, 18.0637, 63.058, 972.754, 1208.58, 667.145, 0, 0, 0, 0
52, 18.0637, 63.0474, 972.752, 1208.36, 666.922, 0, 0, 0, 0
52, 18.0637, 63.0474, 972.752, 1208.36, 667.151, 0, 0, 0, 0
53, 18.0637, 63.0527, 972.754, 1208.35, 667.145, 0, 0, 0, 0
53, 18.0637, 63.0527, 972.754, 1208.58, 667.145, 0, 0, 0, 0
54, 18.064, 63.0527, 972.754, 1208.58, 667.144, 0, 0, 0, 0
54, 18.064, 63.0527, 972.754, 1208.58, 667.144, 0, 0, 0, 0
55, 18.0637, 63.0262, 972.755, 1208.81, 667.139, 0, 0, 0, 0
55, 18.0637, 63.0262, 972.755, 1208.81, 667.139, 0, 0, 0, 0
56, 18.064, 63.0474, 972.757, 1208.8, 667.132, 0, 0, 0, 0
56, 18.064, 63.0474, 972.757, 1208.8, 667.132, 0, 0, 0, 0
57, 18.064, 63.0739, 972.759, 1208.79, 667.126, 0, 0, 0, 0
57, 18.064, 63.0739, 972.759, 1208.79, 667.126, 0, 0, 0, 0
58, 18.064, 63.021, 972.759, 1208.79, 667.126, 0, 0, 0, 0
58, 18.064, 63.021, 972.759, 1208.56, 667.126, 0, 0, 0, 0
59, 18.0637, 62.9997, 972.759, 1208.56, 667.356, 0, 0, 0, 0
59, 18.0637, 62.9997, 972.759, 1208.56, 667.356, 0, 0, 0, 0
