13, 18.0476, 62.7486, 972.374, 1206.3, 665.093, 0, 0, 0, 0
13, 18.0476, 62.7486, 972.374, 1206.53, 665.093, 0, 0, 0, 0
14, 18.0476, 62.7698, 972.374, 1206.53, 665.093, 0, 0, 0, 0
14, 18.0476, 62.7698, 972.374, 1206.53, 665.093, 0, 0, 0, 0
15, 18.0476, 62.7857, 972.376, 1206.3, 665.316, 0, 0, 0, 0
15, 18.0476, 62.7857, 972.376, 1206.3, 665.316, 0, 0, 0, 0
16, 18.0479, 62.7169, 972.378, 1206.29, 665.308, 0, 0, 0, 0
16, 18.0479, 62.7169, 972.378, 1206.29, 665.308, 0, 0, 0, 0
17, 18.0476, 62.7698, 972.377, 1206.29, 665.31, 0, 0, 0, 0
17, 18.0476, 62.7698, 972.377, 1206.52, 665.31, 0, 0, 0, 0
18, 18.0476, 62.6957, 972.377, 1206.52, 665.31, 0, 0, 0, 0
18, 18.0476, 62.6957, 972.377, 1206.52, 665.081, 0, 0, 0, 0
19, 18.0476, 62.8228, 972.379, 1206.51, 664.846, 0, 0, 0, 0
19, 18.0476, 62.8228, 972.379, 1206.51, 664.846, 0, 0, 0, 0
20, 18.0476, 62.7592, 972.381, 1206.51, 664.84, 0, 0, 0, 0
20, 18.0476, 62.7592, 972.381, 1206.51, 664.84, 0, 0, 0, 0
21, 18.0479, 62.7116, 972.381, 1206.5, 664.838, 0, 0, 0, 0
21, 18.0479, 62.7116, 972.381, 1206.5, 664.838, 0, 0, 0, 0
22, 18.0476, 62.7539, 972.381, 1206.51, 664.84, 0, 0, 0, 0
22, 18.0476, 62.7539, 972.381, 1206.51, 664.84, 0, 0, 0, 0
23, 18.0476, 62.7592, 972.381, 1206.51, 664.84, 0, 0, 0, 0
23, 18.0476, 62.7592, 972.381, 1206.51, 664.84, 0, 0, 0, 0
24, 18.0476, 62.7645, 972.382, 1206.5, 664.834, 0, 0, 0, 0
24, 18.0476, 62.7645, 972.382, 1206.5, 665.063, 0, 0, 0, 0
25, 18.0476, 62.7275, 972.381, 1206.51, 665.069, 0, 0, 0, 0
25, 18.0476, 62.7275, 972.381, 1206.51, 665.069, 0, 0, 0, 0
26, 18.0472, 62.7645, 972.378, 1206.52, 665.078, 0, 0, 0, 0
26, 18.0472, 62.7645, 972.378, 1206.52, 665.078, 0, 0, 0, 0
27, 18.0472, 62.7857, 972.378, 1206.52, 665.078, 0, 0, 0, 0
27, 18.0472, 62.7857, 972.378, 1206.52, 665.078, 0, 0, 0, 0
28, 18.0472, 62.7645, 972.38, 1206.51, 665.071, 0, 0, 0, 0
28, 18.0472, 62.7645, 972.38, 1206.51, 664.843, 0, 0, 0, 0
29, 18.0472, 62.7168, 972.38, 1206.51, 664.843, 0, 0, 0, 0
29, 18.0472, 62.7168, 972.38, 1206.51, 665.071, 0, 0, 0, 0
30, 18.0476, 62.7486, 972.379, 1206.51, 665.075, 0, 0, 0, 0
30, 18.0476, 62.7486, 972.379, 1206.51, 665.075, 0, 0, 0, 0
31, 18.0476, 62.7592, 972.379, 1206.51, 665.304, 0, 0, 0, 0
31, 18.0476, 62.7592, 972.379, 1206.51, 665.304, 0, 0, 0, 0
32, 18.0479, 62.7487, 972.38, 1206.51, 665.302, 0, 0, 0, 0
32, 18.0479, 62.7487, 972.38, 1206.51, 665.302, 0, 0, 0, 0
33, 18.0472, 62.7433, 972.378, 1206.52, 665.306, 0, 0, 0, 0
33, 18.0472, 62.7433, 972.378, 1206.52, 665.306, 0, 0, 0, 0
34, 18.0476, 62.7804, 972.379, 1206.51, 665.304, 0, 0, 0, 0
34, 18.0476, 62.7804, 972.379, 1206.51, 665.304, 0, 0, 0, 0
35, 18.0476, 62.7645, 972.381, 1206.51, 665.298, 0, 0, 0, 0
35, 18.0476, 62.7645, 972.381, 1206.51, 665.298, 0, 0, 0, 0
36, 18.0476, 62.6586, 972.381, 1206.51, 665.298, 0, 0, 0, 0
36, 18.0476, 62.6586, 972.381, 1206.51, 665.298, 0, 0, 0, 0
37, 18.0476, 62.6745, 972.382, 1206.5, 665.292, 0, 0, 0, 0
37, 18.0476, 62.6745, 972.382, 1206.5, 665.063, 0, 0, 0, 0
38, 18.0476, 62.6374, 972.382, 1206.5, 665.063, 0, 0, 0, 0
38, 18.0476, 62.6374, 972.382, 1206.5, 665.063, 0, 0, 0, 0
39, 18.0476, 62.6957, 972.386, 1206.49, 665.051, 0, 0, 0, 0
39, 18.0476, 62.6957, 972.386, 1206.49, 665.051, 0, 0, 0, 0
40, 18.0476, 62.7116, 972.387, 1206.48, 665.274, 0, 0, 0, 0
40, 18.0476, 62.7116, 972.387, 1206.48, 665.274, 0, 0, 0, 0
41, 18.0476, 62.7486, 972.387, 1206.48, 665.274, 0, 0, 0, 0
41, 18.0476, 62.7486, 972.387, 1206.48, 665.274, 0, 0, 0, 0
42, 18.0476, 62.6374, 972.387, 1206.48, 665.274, 0, 0, 0, 0
42, 18.0476, 62.6374, 972.387, 1206.48, 665.274, 0, 0, 0, 0
43, 18.0472, 62.6639, 972.388, 1206.48, 665.041, 0, 0, 0, 0
43, 18.0472, 62.6639, 972.388, 1206.48, 665.041, 0, 0, 0, 0
44, 18.0472, 62.6745, 972.39, 1206.47, 665.264, 0, 0, 0, 0
44, 18.0472, 62.6745, 972.39, 1206.7, 665.035, 0, 0, 0, 0
45, 18.0469, 62.7274, 972.391, 1206.7, 665.03, 0, 0, 0, 0
45, 18.0469, 62.7274, 972.391, 1206.7, 665.03, 0, 0, 0, 0
46, 18.0469, 62.6638, 972.391, 1206.7, 665.03, 0, 0, 0, 0
46, 18.0469, 62.6638, 972.391, 1206.7, 664.801, 0, 0, 0, 0
47, 18.0469, 62.6532, 972.393, 1206.69, 664.795, 0, 0, 0, 0
47, 18.0469, 62.6532, 972.393, 1206.69, 664.795, 0, 0, 0, 0
48, 18.0469, 62.6374, 972.395, 1206.46, 664.789, 0, 0, 0, 0
48, 18.0469, 62.6374, 972.395, 1206.46, 664.789, 0, 0, 0, 0
49, 18.0466, 62.7062, 972.394, 1206.46, 664.791, 0, 0, 0, 0
49, 18.0466, 62.7062, 972.394, 1206.46, 665.02, 0, 0, 0, 0
50, 18.0466, 62.6214, 972.396, 1206.45, 665.014, 0, 0, 0, 0
50, 18.0466, 62.6214, 972.396, 1206.45, 665.014, 0, 0, 0, 0
51, 18.0469, 62.5526, 972.398, 1206.44, 665.235, 0, 0, 0, 0
51, 18.0469, 62.5526, 972.398, 1206.44, 665.235, 0, 0, 0, 0
52, 18.0469, 62.6427, 972.398, 1206.44, 665.235, 0, 0, 0, 0
52, 18.0469, 62.6427, 972.398, 1206.44, 665.235, 0, 0, 0, 0
53, 18.0469, 62.6162, 972.4, 1206.44, 665.228, 0, 0, 0, 0
53, 18.0469, 62.6162, 972.4, 1206.44, 665.228, 0, 0, 0, 0
54, 18.0469, 62.6321, 972.4, 1206.44, 665.228, 0, 0, 0, 0
54, 18.0469, 62.6321, 972.4, 1206.44, 665.228, 0, 0, 0, 0
55, 18.0469, 62.6532, 972.4, 1206.44, 665.228, 0, 0, 0, 0
55, 18.0469, 62.6532, 972.4, 1206.44, 665.228, 0, 0, 0, 0
56, 18.0469, 62.6162, 972.401, 1206.43, 665.222, 0, 0, 0, 0
56, 18.0469, 62.6162, 972.401, 1206.43, 665.222, 0, 0, 0, 0
57, 18.0469, 62.595, 972.401, 1206.43, 665.222, 0, 0, 0, 0
57, 18.0469, 62.595, 972.401, 1206.43, 665.222, 0, 0, 0, 0
58, 18.0469, 62.595, 972.403, 1206.43, 665.216, 0, 0, 0, 0
58, 18.0469, 62.595, 972.403, 1206.43, 665.216, 0, 0, 0, 0
59, 18.0469, 62.6956, 972.405, 1206.42, 665.21, 0, 0, 0, 0
59, 18.0469, 62.6956, 972.405, 1206.42, 665.21, 0, 0, 0, 0
