50, 18.0441, 61.6836, 971.716, 1200.91, 660.164, 0, 0, 0, 0
50, 18.0441, 61.673, 971.716, 1200.91, 659.935, 0, 0, 0, 0
51, 18.0441, 61.673, 971.716, 1201.14, 660.164, 0, 0, 0, 0
51, 18.0441, 61.726, 971.716, 1201.14, 660.164, 0, 0, 0, 0
52, 18.0441, 61.726, 971.716, 1201.14, 660.164, 0, 0, 0, 0
52, 18.0441, 61.7472, 971.717, 1201.14, 660.158, 0, 0, 0, 0
53, 18.0441, 61.7472, 971.717, 1201.14, 659.929, 0, 0, 0, 0
53, 18.0441, 61.726, 971.717, 1201.14, 660.158, 0, 0, 0, 0
54, 18.0441, 61.726, 971.717, 1201.14, 660.158, 0, 0, 0, 0
54, 18.0441, 61.673, 971.717, 1201.14, 660.158, 0, 0, 0, 0
55, 18.0441, 61.673, 971.717, 1201.14, 660.387, 0, 0, 0, 0
55, 18.0438, 61.6942, 971.717, 1201.14, 660.388, 0, 0, 0, 0
56, 18.0438, 61.6942, 971.717, 1201.14, 660.388, 0, 0, 0, 0
56, 18.0438, 61.6836, 971.717, 1201.14, 660.388, 0, 0, 0, 0
57, 18.0438, 61.6836, 971.717, 1201.14, 660.388, 0, 0, 0, 0
57, 18.0438, 61.6783, 971.715, 1201.14, 660.165, 0, 0, 0, 0
58, 18.0438, 61.6783, 971.715, 1201.14, 660.165, 0, 0, 0, 0
58, 18.0441, 61.6624, 971.716, 1201.14, 659.935, 0, 0, 0, 0
59, 18.0441, 61.6624, 971.716, 1201.14, 659.706, 0, 0, 0, 0
59, 18.0441, 61.6836, 971.716, 1201.14, 659.706, 0, 0, 0, 0
