53, 18.0457, 62.706, 972.54, 1207.53, 666.322, 0, 0, 0, 0
54, 18.0457, 62.706, 972.54, 1207.3, 666.322, 0, 0, 0, 0
54, 18.0457, 62.7696, 972.538, 1207.31, 666.328, 0, 0, 0, 0
55, 18.0457, 62.7696, 972.538, 1207.31, 666.328, 0, 0, 0, 0
55, 18.046, 62.7431, 972.539, 1207.31, 666.325, 0, 0, 0, 0
56, 18.046, 62.7431, 972.539, 1207.31, 666.325, 0, 0, 0, 0
56, 18.046, 62.6796, 972.539, 1207.31, 666.325, 0, 0, 0, 0
57, 18.046, 62.6796, 972.539, 1207.53, 666.325, 0, 0, 0, 0
57, 18.0457, 62.7113, 972.536, 1207.54, 666.334, 0, 0, 0, 0
58, 18.0457, 62.7113, 972.536, 1207.54, 666.334, 0, 0, 0, 0
58, 18.046, 62.7537, 972.539, 1207.53, 666.325, 0, 0, 0, 0
59, 18.046, 62.7537, 972.539, 1207.53, 666.325, 0, 0, 0, 0
59, 18.046, 62.7749, 972.54, 1207.53, 666.319, 0, 0, 0, 0
