33, 18.045, 62.2982, 971.938, 1203.08, 662.33, 0, 0, 0, 0
33, 18.045, 62.2982, 971.938, 1203.08, 662.33, 0, 0, 0, 0
34, 18.045, 62.3723, 971.94, 1203.07, 662.324, 0, 0, 0, 0
34, 18.045, 62.3723, 971.94, 1203.07, 662.324, 0, 0, 0, 0
35, 18.045, 62.2876, 971.94, 1203.07, 662.324, 0, 0, 0, 0
35, 18.045, 62.2876, 971.94, 1203.07, 662.324, 0, 0, 0, 0
36, 18.0447, 62.2822, 971.939, 1203.08, 662.326, 0, 0, 0, 0
36, 18.0447, 62.2822, 971.939, 1203.08, 662.326, 0, 0, 0, 0
37, 18.0447, 62.2769, 971.941, 1203.07, 662.32, 0, 0, 0, 0
37, 18.0447, 62.2769, 971.941, 1203.07, 662.32, 0, 0, 0, 0
38, 18.0447, 62.3034, 971.939, 1203.08, 662.326, 0, 0, 0, 0
38, 18.0447, 62.3034, 971.939, 1202.85, 662.326, 0, 0, 0, 0
39, 18.045, 62.314, 971.943, 1202.83, 662.312, 0, 0, 0, 0
39, 18.045, 62.314, 971.943, 1203.06, 662.312, 0, 0, 0, 0
40, 18.0447, 62.2981, 971.944, 1203.06, 662.308, 0, 0, 0, 0
40, 18.0447, 62.2981, 971.944, 1203.06, 662.308, 0, 0, 0, 0
41, 18.0444, 62.3034, 971.942, 1203.07, 662.315, 0, 0, 0, 0
41, 18.0444, 62.3034, 971.942, 1203.07, 662.315, 0, 0, 0, 0
42, 18.0444, 62.2822, 971.946, 1203.28, 662.303, 0, 0, 0, 0
42, 18.0444, 62.2822, 971.946, 1203.28, 662.303, 0, 0, 0, 0
43, 18.0444, 62.3193, 971.947, 1203.28, 662.297, 0, 0, 0, 0
43, 18.0444, 62.3193, 971.947, 1203.28, 662.297, 0, 0, 0, 0
44, 18.0444, 62.3299, 971.947, 1203.28, 662.297, 0, 0, 0, 0
44, 18.0444, 62.3299, 971.947, 1203.28, 662.297, 0, 0, 0, 0
45, 18.0441, 62.3775, 971.948, 1203.27, 662.293, 0, 0, 0, 0
45, 18.0441, 62.3775, 971.948, 1203.27, 662.293, 0, 0, 0, 0
46, 18.0444, 62.2981, 971.951, 1203.26, 662.285, 0, 0, 0, 0
46, 18.0444, 62.2981, 971.951, 1203.26, 662.285, 0, 0, 0, 0
47, 18.0441, 62.261, 971.952, 1203.26, 662.281, 0, 0, 0, 0
47, 18.0441, 62.261, 971.952, 1203.26, 662.281, 0, 0, 0, 0
48, 18.0441, 62.2927, 971.952, 1203.26, 662.281, 0, 0, 0, 0
48, 18.0441, 62.2927, 971.952, 1203.26, 662.281, 0, 0, 0, 0
49, 18.0441, 62.3086, 971.955, 1203.25, 662.269, 0, 0, 0, 0
49, 18.0441, 62.3086, 971.955, 1203.25, 662.269, 0, 0, 0, 0
50, 18.0441, 62.3298, 971.957, 1203.24, 662.263, 0, 0, 0, 0
50, 18.0441, 62.3298, 971.957, 1203.24, 662.263, 0, 0, 0, 0
51, 18.0438, 62.3774, 971.96, 1203.23, 662.252, 0, 0, 0, 0
52, 18.0438, 62.3774, 971.96, 1203.23, 662.252, 0, 0, 0, 0
52, 18.0441, 62.3563, 971.96, 1203.23, 662.251, 0, 0, 0, 0
53, 18.0441, 62.3563, 971.96, 1203.23, 662.251, 0, 0, 0, 0
53, 18.0441, 62.351, 971.963, 1203.22, 662.239, 0, 0, 0, 0
54, 18.0441, 62.351, 971.963, 1203.22, 662.239, 0, 0, 0, 0
54, 18.0441, 62.3775, 971.965, 1203.21, 662.232, 0, 0, 0, 0
55, 18.0441, 62.3775, 971.965, 1203.21, 662.232, 0, 0, 0, 0
55, 18.0441, 62.3669, 971.967, 1203.21, 662.226, 0, 0, 0, 0
56, 18.0441, 62.3669, 971.967, 1203.21, 662.455, 0, 0, 0, 0
56, 18.0441, 62.4145, 971.967, 1203.21, 662.455, 0, 0, 0, 0
57, 18.0441, 62.4145, 971.967, 1203.21, 662.455, 0, 0, 0, 0
57, 18.0441, 62.3298, 971.967, 1203.21, 662.455, 0, 0, 0, 0
58, 18.0441, 62.3298, 971.967, 1203.21, 662.455, 0, 0, 0, 0
58, 18.0441, 62.4198, 971.968, 1203.2, 662.449, 0, 0, 0, 0
59, 18.0441, 62.4198, 971.968, 1203.2, 662.22, 0, 0, 0, 0
59, 18.0441, 62.4304, 971.968, 1203.2, 662.22, 0, 0, 0, 0
