17, 18.0479, 62.6852, 972.324, 1205.57, 665.045, 0, 0, 0, 0
17, 18.0479, 62.6852, 972.324, 1205.57, 665.045, 0, 0, 0, 0
18, 18.0482, 62.6746, 972.325, 1205.57, 665.044, 0, 0, 0, 0
18, 18.0482, 62.6746, 972.325, 1205.57, 665.044, 0, 0, 0, 0
19, 18.0488, 62.7276, 972.326, 1205.56, 664.811, 0, 0, 0, 0
19, 18.0488, 62.7276, 972.326, 1205.56, 664.811, 0, 0, 0, 0
20, 18.0488, 62.7382, 972.326, 1205.56, 664.811, 0, 0, 0, 0
20, 18.0488, 62.7382, 972.326, 1205.56, 664.811, 0, 0, 0, 0
21, 18.0485, 62.7435, 972.324, 1205.57, 664.819, 0, 0, 0, 0
21, 18.0485, 62.7435, 972.324, 1205.57, 664.59, 0, 0, 0, 0
22, 18.0485, 62.7541, 972.324, 1205.57, 664.59, 0, 0, 0, 0
22, 18.0485, 62.7541, 972.324, 1205.57, 664.819, 0, 0, 0, 0
23, 18.0485, 62.6535, 972.324, 1205.57, 664.819, 0, 0, 0, 0
23, 18.0485, 62.6535, 972.324, 1205.57, 664.819, 0, 0, 0, 0
24, 18.0488, 62.6482, 972.322, 1205.57, 665.052, 0, 0, 0, 0
24, 18.0488, 62.6482, 972.322, 1205.57, 664.823, 0, 0, 0, 0
25, 18.0488, 62.68, 972.322, 1205.57, 664.823, 0, 0, 0, 0
25, 18.0488, 62.68, 972.322, 1205.57, 664.823, 0, 0, 0, 0
26, 18.0491, 62.6377, 972.323, 1205.57, 664.821, 0, 0, 0, 0
26, 18.0491, 62.6377, 972.323, 1205.57, 665.05, 0, 0, 0, 0
27, 18.0491, 62.6059, 972.323, 1205.57, 665.05, 0, 0, 0, 0
27, 18.0491, 62.6059, 972.323, 1205.57, 665.05, 0, 0, 0, 0
28, 18.0491, 62.643, 972.321, 1205.58, 665.056, 0, 0, 0, 0
28, 18.0491, 62.643, 972.321, 1205.58, 665.056, 0, 0, 0, 0
29, 18.0495, 62.6377, 972.322, 1205.58, 665.054, 0, 0, 0, 0
29, 18.0495, 62.6377, 972.322, 1205.58, 665.054, 0, 0, 0, 0
30, 18.0495, 62.5953, 972.322, 1205.58, 665.054, 0, 0, 0, 0
30, 18.0495, 62.5953, 972.322, 1205.58, 665.054, 0, 0, 0, 0
31, 18.0495, 62.6271, 972.322, 1205.58, 665.054, 0, 0, 0, 0
31, 18.0495, 62.6271, 972.322, 1205.58, 665.054, 0, 0, 0, 0
32, 18.0495, 62.6112, 972.32, 1205.58, 665.06, 0, 0, 0, 0
32, 18.0495, 62.6112, 972.32, 1205.58, 665.06, 0, 0, 0, 0
33, 18.0495, 62.5848, 972.32, 1205.58, 665.06, 0, 0, 0, 0
33, 18.0495, 62.5848, 972.32, 1205.58, 664.831, 0, 0, 0, 0
34, 18.0495, 62.5689, 972.322, 1205.58, 664.825, 0, 0, 0, 0
34, 18.0495, 62.5689, 972.322, 1205.58, 664.825, 0, 0, 0, 0
35, 18.0498, 62.5848, 972.322, 1205.57, 664.824, 0, 0, 0, 0
35, 18.0498, 62.5848, 972.322, 1205.57, 664.824, 0, 0, 0, 0
36, 18.0498, 62.6218, 972.322, 1205.57, 664.824, 0, 0, 0, 0
36, 18.0498, 62.6218, 972.322, 1205.57, 665.053, 0, 0, 0, 0
37, 18.0501, 62.5584, 972.323, 1205.57, 665.05, 0, 0, 0, 0
37, 18.0501, 62.5584, 972.323, 1205.57, 665.05, 0, 0, 0, 0
38, 18.0501, 62.6113, 972.323, 1205.57, 665.05, 0, 0, 0, 0
38, 18.0501, 62.6113, 972.323, 1205.57, 665.05, 0, 0, 0, 0
39, 18.0501, 62.6219, 972.325, 1205.57, 665.044, 0, 0, 0, 0
39, 18.0501, 62.6219, 972.325, 1205.57, 665.044, 0, 0, 0, 0
40, 18.0498, 62.6271, 972.324, 1205.57, 665.046, 0, 0, 0, 0
40, 18.0498, 62.6271, 972.324, 1205.57, 665.046, 0, 0, 0, 0
41, 18.0498, 62.5636, 972.322, 1205.57, 665.053, 0, 0, 0, 0
41, 18.0498, 62.5636, 972.322, 1205.57, 665.053, 0, 0, 0, 0
42, 18.0495, 62.5953, 972.324, 1205.57, 665.048, 0, 0, 0, 0
42, 18.0495, 62.5953, 972.324, 1205.57, 664.819, 0, 0, 0, 0
43, 18.0495, 62.5636, 972.322, 1205.58, 664.825, 0, 0, 0, 0
43, 18.0495, 62.5636, 972.322, 1205.58, 664.825, 0, 0, 0, 0
44, 18.0495, 62.5742, 972.322, 1205.58, 664.825, 0, 0, 0, 0
44, 18.0495, 62.5742, 972.322, 1205.58, 664.825, 0, 0, 0, 0
45, 18.0491, 62.5053, 972.325, 1205.57, 664.815, 0, 0, 0, 0
45, 18.0491, 62.5053, 972.325, 1205.57, 665.044, 0, 0, 0, 0
46, 18.0491, 62.5317, 972.325, 1205.57, 665.044, 0, 0, 0, 0
46, 18.0491, 62.5317, 972.325, 1205.57, 665.044, 0, 0, 0, 0
47, 18.0491, 62.59, 972.325, 1205.57, 665.044, 0, 0, 0, 0
47, 18.0491, 62.59, 972.325, 1205.57, 665.044, 0, 0, 0, 0
48, 18.0491, 62.537, 972.323, 1205.8, 665.05, 0, 0, 0, 0
48, 18.0491, 62.537, 972.323, 1205.8, 665.05, 0, 0, 0, 0
49, 18.0491, 62.5317, 972.323, 1205.8, 665.05, 0, 0, 0, 0
49, 18.0491, 62.5317, 972.323, 1205.8, 664.821, 0, 0, 0, 0
50, 18.0491, 62.5, 972.323, 1205.8, 664.821, 0, 0, 0, 0
50, 18.0491, 62.5, 972.323, 1206.03, 664.821, 0, 0, 0, 0
51, 18.0491, 62.5211, 972.323, 1205.8, 664.592, 0, 0, 0, 0
51, 18.0491, 62.5211, 972.323, 1205.8, 664.592, 0, 0, 0, 0
52, 18.0495, 62.4735, 972.325, 1205.79, 664.355, 0, 0, 0, 0
52, 18.0495, 62.4735, 972.325, 1205.56, 664.355, 0, 0, 0, 0
53, 18.0495, 62.5212, 972.325, 1205.56, 664.355, 0, 0, 0, 0
53, 18.0495, 62.5212, 972.325, 1205.56, 664.355, 0, 0, 0, 0
54, 18.0495, 62.4841, 972.325, 1205.56, 664.355, 0, 0, 0, 0
54, 18.0495, 62.4841, 972.325, 1205.56, 664.355, 0, 0, 0, 0
55, 18.0495, 62.4788, 972.325, 1205.56, 664.584, 0, 0, 0, 0
55, 18.0495, 62.4788, 972.325, 1205.56, 664.584, 0, 0, 0, 0
56, 18.0498, 62.5106, 972.326, 1205.56, 664.811, 0, 0, 0, 0
56, 18.0498, 62.5106, 972.326, 1205.56, 665.04, 0, 0, 0, 0
57, 18.0498, 62.4947, 972.326, 1205.56, 665.04, 0, 0, 0, 0
57, 18.0498, 62.4947, 972.326, 1205.56, 665.04, 0, 0, 0, 0
58, 18.0498, 62.5848, 972.327, 1205.56, 665.034, 0, 0, 0, 0
58, 18.0498, 62.5848, 972.327, 1205.56, 665.034, 0, 0, 0, 0
59, 18.0498, 62.5795, 972.327, 1205.79, 665.034, 0, 0, 0, 0
59, 18.0498, 62.5795, 972.327, 1205.79, 665.034, 0, 0, 0, 0
