14, 18.0463, 62.293, 971.83, 1202.79, 661.122, 0, 0, 0, 0
15, 18.0463, 62.3036, 971.83, 1202.79, 661.122, 0, 0, 0, 0
15, 18.0463, 62.3036, 971.83, 1202.56, 661.122, 0, 0, 0, 0
16, 18.0463, 62.2665, 971.83, 1202.56, 661.122, 0, 0, 0, 0
16, 18.0463, 62.2665, 971.83, 1202.56, 661.122, 0, 0, 0, 0
17, 18.0463, 62.2665, 971.83, 1202.56, 661.122, 0, 0, 0, 0
17, 18.0463, 62.2665, 971.83, 1202.56, 661.122, 0, 0, 0, 0
18, 18.046, 62.2136, 971.829, 1202.56, 661.124, 0, 0, 0, 0
18, 18.046, 62.2136, 971.829, 1202.79, 661.124, 0, 0, 0, 0
19, 18.046, 62.1818, 971.828, 1202.8, 661.13, 0, 0, 0, 0
19, 18.046, 62.1818, 971.828, 1202.8, 661.13, 0, 0, 0, 0
20, 18.0457, 62.2294, 971.829, 1202.79, 661.126, 0, 0, 0, 0
20, 18.0457, 62.2294, 971.829, 1202.56, 661.126, 0, 0, 0, 0
21, 18.0457, 62.24, 971.83, 1202.56, 661.12, 0, 0, 0, 0
21, 18.0457, 62.24, 971.83, 1202.56, 661.12, 0, 0, 0, 0
22, 18.0457, 62.2241, 971.83, 1202.56, 661.349, 0, 0, 0, 0
22, 18.0457, 62.2241, 971.83, 1202.56, 661.349, 0, 0, 0, 0
23, 18.0457, 62.2718, 971.834, 1202.55, 661.337, 0, 0, 0, 0
23, 18.0457, 62.2718, 971.834, 1202.77, 661.108, 0, 0, 0, 0
24, 18.0457, 62.3406, 971.835, 1202.77, 661.102, 0, 0, 0, 0
24, 18.0457, 62.3406, 971.835, 1202.77, 661.331, 0, 0, 0, 0
25, 18.046, 62.2877, 971.836, 1202.77, 661.099, 0, 0, 0, 0
25, 18.046, 62.2877, 971.836, 1202.77, 661.099, 0, 0, 0, 0
26, 18.0457, 62.2029, 971.837, 1202.76, 661.096, 0, 0, 0, 0
26, 18.0457, 62.2029, 971.837, 1202.76, 661.096, 0, 0, 0, 0
27, 18.046, 62.2241, 971.838, 1202.76, 661.093, 0, 0, 0, 0
27, 18.046, 62.2241, 971.838, 1202.76, 661.093, 0, 0, 0, 0
28, 18.0457, 62.2506, 971.837, 1202.76, 661.096, 0, 0, 0, 0
28, 18.0457, 62.2506, 971.837, 1202.76, 661.096, 0, 0, 0, 0
29, 18.046, 62.1818, 971.838, 1202.76, 661.093, 0, 0, 0, 0
29, 18.046, 62.1818, 971.838, 1202.76, 661.093, 0, 0, 0, 0
30, 18.0457, 62.1341, 971.837, 1202.76, 661.096, 0, 0, 0, 0
30, 18.0457, 62.1341, 971.837, 1202.76, 661.096, 0, 0, 0, 0
31, 18.0457, 62.1394, 971.837, 1202.76, 661.096, 0, 0, 0, 0
31, 18.0457, 62.1394, 971.837, 1202.76, 661.096, 0, 0, 0, 0
32, 18.046, 62.1553, 971.839, 1202.75, 661.087, 0, 0, 0, 0
32, 18.046, 62.1553, 971.839, 1202.52, 661.087, 0, 0, 0, 0
33, 18.0463, 62.1235, 971.84, 1202.75, 661.086, 0, 0, 0, 0
33, 18.0463, 62.1235, 971.84, 1202.75, 661.086, 0, 0, 0, 0
34, 18.0463, 62.1235, 971.841, 1202.75, 661.08, 0, 0, 0, 0
34, 18.0463, 62.1235, 971.841, 1202.75, 661.08, 0, 0, 0, 0
35, 18.0463, 62.1659, 971.841, 1202.75, 661.08, 0, 0, 0, 0
35, 18.0463, 62.1659, 971.841, 1202.75, 661.08, 0, 0, 0, 0
36, 18.0466, 62.1183, 971.844, 1202.74, 661.071, 0, 0, 0, 0
36, 18.0466, 62.1183, 971.844, 1202.74, 661.071, 0, 0, 0, 0
37, 18.0466, 62.1448, 971.844, 1202.74, 661.071, 0, 0, 0, 0
37, 18.0466, 62.1448, 971.844, 1202.74, 661.071, 0, 0, 0, 0
38, 18.0466, 62.2083, 971.845, 1202.73, 661.065, 0, 0, 0, 0
38, 18.0466, 62.2083, 971.845, 1202.73, 661.065, 0, 0, 0, 0
39, 18.0469, 62.3249, 971.844, 1202.74, 661.069, 0, 0, 0, 0
39, 18.0469, 62.3249, 971.844, 1202.74, 661.069, 0, 0, 0, 0
40, 18.0466, 62.2666, 971.842, 1202.74, 661.077, 0, 0, 0, 0
40, 18.0466, 62.2666, 971.842, 1202.52, 661.077, 0, 0, 0, 0
41, 18.0466, 62.2772, 971.842, 1202.52, 661.306, 0, 0, 0, 0
41, 18.0466, 62.2772, 971.842, 1202.52, 661.306, 0, 0, 0, 0
42, 18.0466, 62.2454, 971.844, 1202.51, 661.071, 0, 0, 0, 0
42, 18.0466, 62.2454, 971.844, 1202.51, 661.071, 0, 0, 0, 0
43, 18.0463, 62.293, 971.845, 1202.51, 661.068, 0, 0, 0, 0
43, 18.0463, 62.293, 971.845, 1202.51, 661.297, 0, 0, 0, 0
44, 18.0463, 62.2189, 971.848, 1202.49, 661.284, 0, 0, 0, 0
44, 18.0463, 62.2189, 971.848, 1202.49, 661.284, 0, 0, 0, 0
45, 18.0463, 62.2295, 971.85, 1202.72, 661.278, 0, 0, 0, 0
45, 18.0463, 62.2295, 971.85, 1202.72, 661.278, 0, 0, 0, 0
46, 18.0463, 62.3407, 971.851, 1202.48, 661.272, 0, 0, 0, 0
46, 18.0463, 62.3407, 971.851, 1202.48, 661.043, 0, 0, 0, 0
47, 18.0463, 62.2983, 971.851, 1202.48, 661.043, 0, 0, 0, 0
47, 18.0463, 62.2983, 971.851, 1202.71, 661.043, 0, 0, 0, 0
48, 18.046, 62.3301, 971.853, 1202.71, 661.038, 0, 0, 0, 0
48, 18.046, 62.3301, 971.853, 1202.71, 661.038, 0, 0, 0, 0
49, 18.046, 62.2612, 971.854, 1202.7, 661.032, 0, 0, 0, 0
49, 18.046, 62.2612, 971.854, 1202.7, 661.032, 0, 0, 0, 0
50, 18.046, 62.3089, 971.858, 1202.69, 661.02, 0, 0, 0, 0
50, 18.046, 62.3089, 971.858, 1202.46, 661.249, 0, 0, 0, 0
51, 18.046, 62.2983, 971.858, 1202.46, 661.249, 0, 0, 0, 0
51, 18.046, 62.2983, 971.858, 1202.69, 661.249, 0, 0, 0, 0
52, 18.0463, 62.1659, 971.861, 1202.67, 661.236, 0, 0, 0, 0
52, 18.0463, 62.1659, 971.861, 1202.67, 661.236, 0, 0, 0, 0
53, 18.046, 62.1659, 971.861, 1202.67, 661.237, 0, 0, 0, 0
53, 18.046, 62.1659, 971.861, 1202.67, 661.237, 0, 0, 0, 0
54, 18.046, 62.1871, 971.861, 1202.67, 661.008, 0, 0, 0, 0
54, 18.046, 62.1871, 971.861, 1202.67, 661.008, 0, 0, 0, 0
55, 18.0457, 62.1711, 971.86, 1202.68, 661.01, 0, 0, 0, 0
55, 18.0457, 62.1711, 971.86, 1202.68, 661.01, 0, 0, 0, 0
56, 18.046, 62.1924, 971.861, 1202.67, 661.008, 0, 0, 0, 0
56, 18.046, 62.1924, 971.861, 1202.67, 661.008, 0, 0, 0, 0
57, 18.0457, 62.2241, 971.859, 1202.68, 661.245, 0, 0, 0, 0
57, 18.0457, 62.2241, 971.859, 1202.68, 661.245, 0, 0, 0, 0
58, 18.0457, 62.2612, 971.859, 1202.68, 661.245, 0, 0, 0, 0
58, 18.0457, 62.2612, 971.859, 1202.68, 661.016, 0, 0, 0, 0
59, 18.0457, 62.2559, 971.859, 1202.68, 661.016, 0, 0, 0, 0
59, 18.0457, 62.2559, 971.859, 1202.68, 661.016, 0, 0, 0, 0
