40, 18.0317, 61.2953, 972.01, 1202.59, 661.84, 0, 0, 0, 0
41, 18.0317, 61.2953, 972.01, 1202.59, 661.84, 0, 0, 0, 0
41, 18.032, 61.2582, 972.011, 1202.59, 661.838, 0, 0, 0, 0
42, 18.032, 61.2582, 972.011, 1202.59, 661.838, 0, 0, 0, 0
42, 18.032, 61.2529, 972.009, 1202.59, 661.615, 0, 0, 0, 0
43, 18.032, 61.2529, 972.009, 1202.59, 661.615, 0, 0, 0, 0
43, 18.0317, 61.2423, 972.007, 1202.6, 661.623, 0, 0, 0, 0
44, 18.0317, 61.2423, 972.007, 1202.6, 661.623, 0, 0, 0, 0
44, 18.032, 61.237, 972.006, 1202.61, 661.627, 0, 0, 0, 0
45, 18.032, 61.237, 972.006, 1202.61, 661.627, 0, 0, 0, 0
45, 18.0317, 61.2423, 972.003, 1202.62, 661.635, 0, 0, 0, 0
46, 18.0317, 61.2423, 972.003, 1202.62, 661.635, 0, 0, 0, 0
46, 18.032, 61.2741, 972.002, 1202.62, 661.41, 0, 0, 0, 0
47, 18.032, 61.2741, 972.002, 1202.62, 661.41, 0, 0, 0, 0
47, 18.032, 61.2529, 972, 1202.63, 661.416, 0, 0, 0, 0
48, 18.032, 61.2529, 972, 1202.63, 661.645, 0, 0, 0, 0
48, 18.0324, 61.2689, 972.002, 1202.62, 661.638, 0, 0, 0, 0
49, 18.0324, 61.2689, 972.002, 1202.62, 661.409, 0, 0, 0, 0
49, 18.0324, 61.253, 972.001, 1202.62, 661.644, 0, 0, 0, 0
50, 18.0324, 61.253, 972.001, 1202.62, 661.644, 0, 0, 0, 0
50, 18.0327, 61.3166, 972.001, 1202.62, 661.642, 0, 0, 0, 0
51, 18.0327, 61.3166, 972.001, 1202.62, 661.413, 0, 0, 0, 0
51, 18.0324, 61.2583, 971.997, 1202.64, 661.427, 0, 0, 0, 0
52, 18.0324, 61.2583, 971.997, 1202.64, 661.656, 0, 0, 0, 0
52, 18.0324, 61.2953, 971.997, 1202.64, 661.656, 0, 0, 0, 0
53, 18.0324, 61.2953, 971.997, 1202.64, 661.656, 0, 0, 0, 0
53, 18.032, 61.2847, 971.995, 1202.64, 661.434, 0, 0, 0, 0
54, 18.032, 61.2847, 971.995, 1202.64, 661.434, 0, 0, 0, 0
54, 18.032, 61.2476, 971.994, 1202.65, 661.441, 0, 0, 0, 0
55, 18.032, 61.2476, 971.994, 1202.65, 661.441, 0, 0, 0, 0
55, 18.032, 61.3218, 971.992, 1202.66, 661.447, 0, 0, 0, 0
56, 18.032, 61.2794, 971.992, 1202.66, 661.676, 0, 0, 0, 0
56, 18.032, 61.2794, 971.992, 1202.66, 661.676, 0, 0, 0, 0
57, 18.032, 61.2423, 971.99, 1202.66, 661.682, 0, 0, 0, 0
57, 18.032, 61.2423, 971.99, 1202.66, 661.682, 0, 0, 0, 0
58, 18.032, 61.2423, 971.99, 1202.66, 661.682, 0, 0, 0, 0
58, 18.032, 61.3112, 971.989, 1202.67, 661.688, 0, 0, 0, 0
59, 18.032, 61.3165, 971.989, 1202.67, 661.459, 0, 0, 0, 0
59, 18.032, 61.3165, 971.989, 1202.67, 661.459, 0, 0, 0, 0
