16, 18.0504, 62.6749, 972.344, 1205.73, 664.975, 0, 0, 0, 0
16, 18.0504, 62.6749, 972.344, 1205.5, 664.975, 0, 0, 0, 0
17, 18.0504, 62.6802, 972.344, 1205.5, 664.975, 0, 0, 0, 0
17, 18.0504, 62.6802, 972.344, 1205.5, 664.975, 0, 0, 0, 0
18, 18.0501, 62.7119, 972.343, 1205.5, 664.977, 0, 0, 0, 0
18, 18.0501, 62.7119, 972.343, 1205.5, 665.206, 0, 0, 0, 0
19, 18.0501, 62.6749, 972.343, 1205.73, 665.206, 0, 0, 0, 0
19, 18.0501, 62.6749, 972.343, 1205.73, 665.206, 0, 0, 0, 0
20, 18.0501, 62.659, 972.343, 1205.73, 665.206, 0, 0, 0, 0
20, 18.0501, 62.659, 972.343, 1205.96, 665.206, 0, 0, 0, 0
21, 18.0501, 62.696, 972.345, 1205.95, 665.2, 0, 0, 0, 0
21, 18.0501, 62.696, 972.345, 1205.95, 665.2, 0, 0, 0, 0
22, 18.0501, 62.696, 972.346, 1205.94, 665.194, 0, 0, 0, 0
22, 18.0501, 62.696, 972.346, 1205.72, 665.194, 0, 0, 0, 0
23, 18.0501, 62.7013, 972.346, 1205.72, 665.194, 0, 0, 0, 0
23, 18.0501, 62.7013, 972.346, 1205.72, 665.194, 0, 0, 0, 0
24, 18.0501, 62.6484, 972.346, 1205.49, 665.194, 0, 0, 0, 0
24, 18.0501, 62.6484, 972.346, 1205.72, 664.965, 0, 0, 0, 0
25, 18.0501, 62.6166, 972.348, 1205.71, 664.959, 0, 0, 0, 0
25, 18.0501, 62.6166, 972.348, 1205.71, 664.959, 0, 0, 0, 0
26, 18.0501, 62.6007, 972.348, 1205.71, 664.959, 0, 0, 0, 0
26, 18.0501, 62.6007, 972.348, 1205.71, 664.959, 0, 0, 0, 0
27, 18.0501, 62.5954, 972.348, 1205.71, 664.959, 0, 0, 0, 0
27, 18.0501, 62.5954, 972.348, 1205.71, 664.959, 0, 0, 0, 0
28, 18.0501, 62.6378, 972.348, 1205.71, 664.959, 0, 0, 0, 0
28, 18.0501, 62.6378, 972.348, 1205.71, 664.959, 0, 0, 0, 0
29, 18.0501, 62.5689, 972.348, 1205.71, 664.959, 0, 0, 0, 0
29, 18.0501, 62.5689, 972.348, 1205.94, 665.188, 0, 0, 0, 0
30, 18.0501, 62.6696, 972.348, 1205.94, 665.188, 0, 0, 0, 0
30, 18.0501, 62.6696, 972.348, 1205.94, 665.188, 0, 0, 0, 0
31, 18.0501, 62.6272, 972.348, 1205.94, 665.188, 0, 0, 0, 0
31, 18.0501, 62.6272, 972.348, 1205.94, 665.188, 0, 0, 0, 0
32, 18.0501, 62.7543, 972.348, 1205.71, 665.188, 0, 0, 0, 0
32, 18.0501, 62.7543, 972.348, 1205.71, 665.188, 0, 0, 0, 0
33, 18.0501, 62.6802, 972.35, 1205.7, 665.182, 0, 0, 0, 0
33, 18.0501, 62.6802, 972.35, 1205.7, 665.182, 0, 0, 0, 0
34, 18.0501, 62.7278, 972.35, 1205.7, 665.182, 0, 0, 0, 0
34, 18.0501, 62.7278, 972.35, 1205.7, 665.182, 0, 0, 0, 0
35, 18.0501, 62.6749, 972.35, 1205.7, 665.182, 0, 0, 0, 0
35, 18.0501, 62.6749, 972.35, 1205.7, 665.182, 0, 0, 0, 0
36, 18.0501, 62.7384, 972.351, 1205.7, 664.947, 0, 0, 0, 0
36, 18.0501, 62.7384, 972.351, 1205.7, 664.947, 0, 0, 0, 0
37, 18.0501, 62.749, 972.351, 1205.7, 664.947, 0, 0, 0, 0
37, 18.0501, 62.749, 972.351, 1205.7, 664.947, 0, 0, 0, 0
38, 18.0498, 62.7119, 972.351, 1205.7, 664.949, 0, 0, 0, 0
38, 18.0498, 62.7119, 972.351, 1205.7, 664.949, 0, 0, 0, 0
39, 18.0498, 62.7278, 972.352, 1205.69, 664.943, 0, 0, 0, 0
39, 18.0498, 62.7278, 972.352, 1205.69, 664.943, 0, 0, 0, 0
40, 18.0498, 62.7807, 972.352, 1205.46, 664.943, 0, 0, 0, 0
40, 18.0498, 62.7807, 972.352, 1205.69, 665.172, 0, 0, 0, 0
41, 18.0498, 62.7542, 972.352, 1205.69, 665.172, 0, 0, 0, 0
41, 18.0498, 62.7542, 972.352, 1205.69, 665.172, 0, 0, 0, 0
42, 18.0498, 62.7913, 972.354, 1205.69, 665.166, 0, 0, 0, 0
42, 18.0498, 62.7913, 972.354, 1205.92, 665.166, 0, 0, 0, 0
43, 18.0498, 62.7754, 972.356, 1205.91, 665.16, 0, 0, 0, 0
43, 18.0498, 62.7754, 972.356, 1205.91, 665.16, 0, 0, 0, 0
44, 18.0498, 62.7384, 972.357, 1205.68, 664.925, 0, 0, 0, 0
44, 18.0498, 62.7384, 972.357, 1205.68, 664.925, 0, 0, 0, 0
45, 18.0498, 62.8654, 972.359, 1205.67, 664.919, 0, 0, 0, 0
45, 18.0498, 62.8654, 972.359, 1205.44, 664.919, 0, 0, 0, 0
46, 18.0498, 62.8284, 972.359, 1205.44, 664.919, 0, 0, 0, 0
46, 18.0498, 62.8284, 972.359, 1205.67, 664.919, 0, 0, 0, 0
47, 18.0498, 62.8125, 972.357, 1205.45, 664.925, 0, 0, 0, 0
47, 18.0498, 62.8125, 972.357, 1205.45, 664.925, 0, 0, 0, 0
48, 18.0501, 62.8284, 972.358, 1205.44, 665.151, 0, 0, 0, 0
48, 18.0501, 62.8284, 972.358, 1205.44, 665.151, 0, 0, 0, 0
49, 18.0498, 62.8813, 972.357, 1205.45, 665.154, 0, 0, 0, 0
49, 18.0498, 62.8813, 972.357, 1205.45, 665.154, 0, 0, 0, 0
50, 18.0498, 62.876, 972.357, 1205.45, 665.154, 0, 0, 0, 0
50, 18.0498, 62.876, 972.357, 1205.45, 664.925, 0, 0, 0, 0
51, 18.0498, 62.8654, 972.357, 1205.45, 665.154, 0, 0, 0, 0
51, 18.0498, 62.8654, 972.357, 1205.45, 665.154, 0, 0, 0, 0
52, 18.0498, 62.8072, 972.356, 1205.45, 664.931, 0, 0, 0, 0
52, 18.0498, 62.8072, 972.356, 1205.45, 664.931, 0, 0, 0, 0
53, 18.0498, 62.8178, 972.356, 1205.45, 664.931, 0, 0, 0, 0
53, 18.0498, 62.8178, 972.356, 1205.45, 664.931, 0, 0, 0, 0
54, 18.0501, 62.8708, 972.353, 1205.46, 664.941, 0, 0, 0, 0
54, 18.0501, 62.8708, 972.353, 1205.46, 664.941, 0, 0, 0, 0
55, 18.0501, 62.8708, 972.35, 1205.47, 664.953, 0, 0, 0, 0
55, 18.0501, 62.8708, 972.35, 1205.47, 664.953, 0, 0, 0, 0
56, 18.0501, 62.8708, 972.351, 1205.7, 664.947, 0, 0, 0, 0
56, 18.0501, 62.8708, 972.351, 1205.7, 664.947, 0, 0, 0, 0
57, 18.0498, 62.8919, 972.349, 1205.71, 664.955, 0, 0, 0, 0
57, 18.0498, 62.8919, 972.349, 1205.71, 664.955, 0, 0, 0, 0
58, 18.0501, 62.8655, 972.351, 1205.7, 664.947, 0, 0, 0, 0
58, 18.0501, 62.8655, 972.351, 1205.93, 664.947, 0, 0, 0, 0
59, 18.0501, 62.8443, 972.353, 1205.92, 664.941, 0, 0, 0, 0
59, 18.0501, 62.8443, 972.353, 1205.92, 664.941, 0, 0, 0, 0
