49, 18.0476, 61.6894, 971.675, 1201.29, 659.855, 0, 0, 0, 0
49, 18.0476, 61.6311, 971.673, 1201.3, 659.861, 0, 0, 0, 0
50, 18.0476, 61.6311, 971.673, 1201.3, 659.861, 0, 0, 0, 0
50, 18.0476, 61.7688, 971.671, 1201.08, 660.096, 0, 0, 0, 0
51, 18.0476, 61.7688, 971.671, 1201.08, 659.867, 0, 0, 0, 0
51, 18.0479, 61.6894, 971.672, 1201.07, 659.865, 0, 0, 0, 0
52, 18.0479, 61.6894, 971.672, 1201.07, 659.865, 0, 0, 0, 0
52, 18.0479, 61.6947, 971.672, 1201.07, 659.865, 0, 0, 0, 0
53, 18.0479, 61.6947, 971.672, 1201.07, 659.636, 0, 0, 0, 0
53, 18.0479, 61.663, 971.67, 1201.08, 659.642, 0, 0, 0, 0
54, 18.0479, 61.663, 971.67, 1201.08, 659.642, 0, 0, 0, 0
54, 18.0479, 61.6682, 971.672, 1201.07, 659.636, 0, 0, 0, 0
55, 18.0479, 61.6682, 971.672, 1201.07, 659.636, 0, 0, 0, 0
55, 18.0479, 61.7265, 971.67, 1201.08, 659.642, 0, 0, 0, 0
56, 18.0479, 61.7265, 971.67, 1201.08, 659.642, 0, 0, 0, 0
56, 18.0479, 61.7424, 971.67, 1201.08, 659.642, 0, 0, 0, 0
57, 18.0479, 61.7424, 971.67, 1200.85, 659.642, 0, 0, 0, 0
57, 18.0479, 61.7318, 971.67, 1200.62, 659.642, 0, 0, 0, 0
58, 18.0479, 61.7318, 971.67, 1200.62, 659.642, 0, 0, 0, 0
58, 18.0479, 61.7795, 971.667, 1200.63, 659.654, 0, 0, 0, 0
59, 18.0479, 61.7795, 971.667, 1200.63, 659.654, 0, 0, 0, 0
59, 18.0479, 61.7583, 971.665, 1200.64, 659.66, 0, 0, 0, 0
