17, 18.0878, 63.4584, 972.715, 1208.72, 666.371, 0, 0, 0, 0
17, 18.0878, 63.4584, 972.715, 1208.72, 666.371, 0, 0, 0, 0
18, 18.0878, 63.4161, 972.713, 1208.73, 666.377, 0, 0, 0, 0
18, 18.0878, 63.4161, 972.713, 1208.73, 666.377, 0, 0, 0, 0
19, 18.0875, 63.4319, 972.712, 1208.73, 666.609, 0, 0, 0, 0
19, 18.0875, 63.4319, 972.712, 1208.73, 666.609, 0, 0, 0, 0
20, 18.0871, 63.4636, 972.71, 1208.51, 666.845, 0, 0, 0, 0
20, 18.0871, 63.4636, 972.71, 1208.51, 666.845, 0, 0, 0, 0
21, 18.0875, 63.4478, 972.712, 1208.5, 666.838, 0, 0, 0, 0
21, 18.0875, 63.4478, 972.712, 1208.5, 666.838, 0, 0, 0, 0
22, 18.0868, 63.4212, 972.71, 1208.51, 666.618, 0, 0, 0, 0
22, 18.0868, 63.4212, 972.71, 1208.51, 666.618, 0, 0, 0, 0
23, 18.0868, 63.4106, 972.71, 1208.51, 666.389, 0, 0, 0, 0
23, 18.0868, 63.4106, 972.71, 1208.51, 666.389, 0, 0, 0, 0
24, 18.0871, 63.3895, 972.709, 1208.75, 666.393, 0, 0, 0, 0
24, 18.0871, 63.3895, 972.709, 1208.75, 666.393, 0, 0, 0, 0
25, 18.0868, 63.4053, 972.708, 1208.75, 666.395, 0, 0, 0, 0
25, 18.0868, 63.4053, 972.708, 1208.52, 666.395, 0, 0, 0, 0
26, 18.0865, 63.4159, 972.709, 1208.29, 666.392, 0, 0, 0, 0
26, 18.0865, 63.4159, 972.709, 1208.29, 666.392, 0, 0, 0, 0
27, 18.0868, 63.3471, 972.708, 1208.29, 666.395, 0, 0, 0, 0
27, 18.0868, 63.3471, 972.708, 1208.29, 666.395, 0, 0, 0, 0
28, 18.0871, 63.363, 972.709, 1208.29, 666.622, 0, 0, 0, 0
28, 18.0871, 63.363, 972.709, 1208.52, 666.622, 0, 0, 0, 0
29, 18.0875, 63.3419, 972.709, 1208.52, 666.621, 0, 0, 0, 0
29, 18.0875, 63.3419, 972.709, 1208.75, 666.621, 0, 0, 0, 0
30, 18.0871, 63.3419, 972.709, 1208.75, 666.622, 0, 0, 0, 0
30, 18.0871, 63.3419, 972.709, 1208.75, 666.622, 0, 0, 0, 0
31, 18.0871, 63.3736, 972.709, 1208.75, 666.393, 0, 0, 0, 0
31, 18.0871, 63.3736, 972.709, 1208.75, 666.393, 0, 0, 0, 0
32, 18.0871, 63.3313, 972.712, 1208.73, 666.61, 0, 0, 0, 0
32, 18.0871, 63.3313, 972.712, 1208.73, 666.61, 0, 0, 0, 0
33, 18.0868, 63.3895, 972.711, 1208.74, 666.612, 0, 0, 0, 0
33, 18.0868, 63.3895, 972.711, 1208.74, 666.841, 0, 0, 0, 0
34, 18.0868, 63.3365, 972.711, 1208.74, 666.841, 0, 0, 0, 0
34, 18.0868, 63.3365, 972.711, 1208.74, 666.841, 0, 0, 0, 0
35, 18.0865, 63.4212, 972.712, 1208.5, 666.608, 0, 0, 0, 0
35, 18.0865, 63.4212, 972.712, 1208.5, 666.608, 0, 0, 0, 0
36, 18.0865, 63.3417, 972.712, 1208.5, 666.608, 0, 0, 0, 0
36, 18.0865, 63.3417, 972.712, 1208.5, 666.608, 0, 0, 0, 0
37, 18.0868, 63.4318, 972.715, 1208.5, 666.6, 0, 0, 0, 0
37, 18.0868, 63.4318, 972.715, 1208.5, 666.6, 0, 0, 0, 0
38, 18.0871, 63.3842, 972.715, 1208.72, 666.598, 0, 0, 0, 0
38, 18.0871, 63.3842, 972.715, 1208.72, 666.598, 0, 0, 0, 0
39, 18.0868, 63.3736, 972.715, 1208.72, 666.829, 0, 0, 0, 0
39, 18.0868, 63.3736, 972.715, 1208.72, 666.829, 0, 0, 0, 0
40, 18.0871, 63.3948, 972.717, 1208.72, 666.82, 0, 0, 0, 0
40, 18.0871, 63.3948, 972.717, 1208.72, 666.592, 0, 0, 0, 0
41, 18.0868, 63.4, 972.715, 1208.72, 666.6, 0, 0, 0, 0
41, 18.0868, 63.4, 972.715, 1208.72, 666.6, 0, 0, 0, 0
42, 18.0868, 63.4265, 972.715, 1208.72, 666.371, 0, 0, 0, 0
42, 18.0868, 63.4265, 972.715, 1208.72, 666.371, 0, 0, 0, 0
43, 18.0868, 63.4159, 972.715, 1208.72, 666.371, 0, 0, 0, 0
43, 18.0868, 63.4159, 972.715, 1208.72, 666.371, 0, 0, 0, 0
44, 18.0868, 63.4689, 972.716, 1208.72, 666.365, 0, 0, 0, 0
45, 18.0868, 63.4318, 972.716, 1208.49, 666.365, 0, 0, 0, 0
46, 18.0865, 63.4212, 972.717, 1208.71, 666.361, 0, 0, 0, 0
46, 18.0865, 63.4212, 972.717, 1208.71, 666.361, 0, 0, 0, 0
47, 18.0862, 63.3576, 972.715, 1208.72, 666.368, 0, 0, 0, 0
47, 18.0862, 63.3576, 972.715, 1208.72, 666.368, 0, 0, 0, 0
48, 18.0856, 63.3999, 972.716, 1208.72, 666.366, 0, 0, 0, 0
48, 18.0856, 63.3999, 972.716, 1208.72, 666.366, 0, 0, 0, 0
49, 18.0852, 63.3522, 972.715, 1208.72, 666.368, 0, 0, 0, 0
49, 18.0852, 63.3522, 972.715, 1208.72, 666.368, 0, 0, 0, 0
50, 18.0852, 63.2992, 972.715, 1208.72, 666.368, 0, 0, 0, 0
50, 18.0852, 63.2992, 972.715, 1208.72, 666.368, 0, 0, 0, 0
51, 18.0852, 63.3204, 972.715, 1208.72, 666.368, 0, 0, 0, 0
51, 18.0852, 63.3204, 972.715, 1208.72, 666.368, 0, 0, 0, 0
52, 18.0852, 63.241, 972.715, 1208.49, 666.368, 0, 0, 0, 0
52, 18.0852, 63.241, 972.715, 1208.49, 666.368, 0, 0, 0, 0
53, 18.0856, 63.2622, 972.718, 1208.48, 666.36, 0, 0, 0, 0
53, 18.0856, 63.2622, 972.718, 1208.48, 666.36, 0, 0, 0, 0
54, 18.0856, 63.2199, 972.718, 1208.48, 666.589, 0, 0, 0, 0
54, 18.0856, 63.2199, 972.718, 1208.48, 666.589, 0, 0, 0, 0
55, 18.0856, 63.241, 972.719, 1208.48, 666.583, 0, 0, 0, 0
55, 18.0856, 63.241, 972.719, 1208.48, 666.583, 0, 0, 0, 0
56, 18.0859, 63.2358, 972.721, 1208.7, 666.575, 0, 0, 0, 0
56, 18.0859, 63.2358, 972.721, 1208.7, 666.575, 0, 0, 0, 0
57, 18.0859, 63.2252, 972.72, 1208.71, 666.581, 0, 0, 0, 0
57, 18.0859, 63.2252, 972.72, 1208.71, 666.581, 0, 0, 0, 0
58, 18.0856, 63.2622, 972.719, 1208.71, 666.583, 0, 0, 0, 0
58, 18.0856, 63.2622, 972.719, 1208.71, 666.583, 0, 0, 0, 0
59, 18.0856, 63.2357, 972.721, 1208.7, 666.348, 0, 0, 0, 0
59, 18.0856, 63.2357, 972.721, 1208.7, 666.348, 0, 0, 0, 0
