28, 18.0292, 61.0459, 972.036, 1202.73, 661.974, 0, 0, 0, 0
29, 18.0292, 61.0777, 972.034, 1202.73, 661.752, 0, 0, 0, 0
29, 18.0292, 61.0777, 972.034, 1202.73, 661.752, 0, 0, 0, 0
30, 18.0292, 61.083, 972.034, 1202.73, 661.752, 0, 0, 0, 0
30, 18.0292, 61.083, 972.034, 1202.73, 661.981, 0, 0, 0, 0
31, 18.0289, 61.1095, 972.033, 1202.5, 661.983, 0, 0, 0, 0
31, 18.0289, 61.1095, 972.033, 1202.5, 661.983, 0, 0, 0, 0
32, 18.0292, 61.1095, 972.034, 1202.73, 661.981, 0, 0, 0, 0
32, 18.0292, 61.1095, 972.034, 1202.73, 661.981, 0, 0, 0, 0
33, 18.0295, 61.1519, 972.033, 1202.51, 661.984, 0, 0, 0, 0
33, 18.0295, 61.1519, 972.033, 1202.51, 661.984, 0, 0, 0, 0
34, 18.0295, 61.1784, 972.033, 1202.51, 661.984, 0, 0, 0, 0
34, 18.0295, 61.1784, 972.033, 1202.74, 661.984, 0, 0, 0, 0
35, 18.0295, 61.1466, 972.033, 1202.74, 661.984, 0, 0, 0, 0
35, 18.0295, 61.1466, 972.033, 1202.74, 661.984, 0, 0, 0, 0
36, 18.0295, 61.1996, 972.031, 1202.74, 661.99, 0, 0, 0, 0
36, 18.0295, 61.1996, 972.031, 1202.74, 661.99, 0, 0, 0, 0
37, 18.0295, 61.1519, 972.03, 1202.75, 661.768, 0, 0, 0, 0
37, 18.0295, 61.1519, 972.03, 1202.75, 661.768, 0, 0, 0, 0
38, 18.0298, 61.1202, 972.03, 1202.75, 661.766, 0, 0, 0, 0
38, 18.0298, 61.1202, 972.03, 1202.52, 661.766, 0, 0, 0, 0
39, 18.0298, 61.1732, 972.03, 1202.52, 661.766, 0, 0, 0, 0
39, 18.0298, 61.1732, 972.03, 1202.52, 661.766, 0, 0, 0, 0
40, 18.0301, 61.1891, 972.029, 1202.52, 661.77, 0, 0, 0, 0
40, 18.0301, 61.1891, 972.029, 1202.52, 661.77, 0, 0, 0, 0
41, 18.0301, 61.1838, 972.027, 1202.53, 661.776, 0, 0, 0, 0
41, 18.0301, 61.1838, 972.027, 1202.53, 661.776, 0, 0, 0, 0
42, 18.0301, 61.1997, 972.027, 1202.53, 661.776, 0, 0, 0, 0
42, 18.0301, 61.1997, 972.027, 1202.53, 661.776, 0, 0, 0, 0
43, 18.0301, 61.1997, 972.027, 1202.76, 662.005, 0, 0, 0, 0
43, 18.0301, 61.1997, 972.027, 1202.76, 662.005, 0, 0, 0, 0
44, 18.0301, 61.2474, 972.027, 1202.76, 662.005, 0, 0, 0, 0
44, 18.0301, 61.2474, 972.027, 1202.76, 662.005, 0, 0, 0, 0
45, 18.0305, 61.2156, 972.028, 1202.75, 662.004, 0, 0, 0, 0
45, 18.0305, 61.2156, 972.028, 1202.75, 662.004, 0, 0, 0, 0
46, 18.0305, 61.1309, 972.026, 1202.76, 662.01, 0, 0, 0, 0
46, 18.0305, 61.1309, 972.026, 1202.53, 662.01, 0, 0, 0, 0
47, 18.0305, 61.2527, 972.024, 1202.54, 662.016, 0, 0, 0, 0
47, 18.0305, 61.2527, 972.024, 1202.54, 662.016, 0, 0, 0, 0
48, 18.0305, 61.2421, 972.024, 1202.54, 662.016, 0, 0, 0, 0
48, 18.0305, 61.2421, 972.024, 1202.54, 662.016, 0, 0, 0, 0
49, 18.0301, 61.2103, 972.024, 1202.54, 662.017, 0, 0, 0, 0
49, 18.0301, 61.2103, 972.024, 1202.54, 662.017, 0, 0, 0, 0
50, 18.0305, 61.2368, 972.024, 1202.54, 662.016, 0, 0, 0, 0
50, 18.0305, 61.2368, 972.024, 1202.77, 662.016, 0, 0, 0, 0
51, 18.0305, 61.258, 972.024, 1202.77, 662.016, 0, 0, 0, 0
51, 18.0305, 61.258, 972.024, 1202.77, 662.016, 0, 0, 0, 0
52, 18.0308, 61.2422, 972.025, 1202.76, 662.014, 0, 0, 0, 0
52, 18.0308, 61.2422, 972.025, 1202.76, 662.014, 0, 0, 0, 0
53, 18.0308, 61.2422, 972.025, 1202.76, 662.014, 0, 0, 0, 0
53, 18.0308, 61.2422, 972.025, 1202.76, 662.014, 0, 0, 0, 0
54, 18.0311, 61.2687, 972.027, 1202.76, 662.005, 0, 0, 0, 0
54, 18.0311, 61.2687, 972.027, 1202.76, 661.776, 0, 0, 0, 0
55, 18.0311, 61.2687, 972.026, 1202.76, 661.783, 0, 0, 0, 0
55, 18.0311, 61.2687, 972.026, 1202.76, 661.783, 0, 0, 0, 0
56, 18.0311, 61.2369, 972.027, 1202.99, 661.776, 0, 0, 0, 0
56, 18.0311, 61.2369, 972.027, 1202.99, 661.776, 0, 0, 0, 0
57, 18.0314, 61.2263, 972.026, 1202.99, 661.781, 0, 0, 0, 0
57, 18.0314, 61.2263, 972.026, 1202.76, 661.781, 0, 0, 0, 0
58, 18.0311, 61.221, 972.026, 1202.76, 661.783, 0, 0, 0, 0
58, 18.0311, 61.221, 972.026, 1202.76, 661.783, 0, 0, 0, 0
59, 18.0311, 61.2369, 972.024, 1202.77, 661.789, 0, 0, 0, 0
59, 18.0311, 61.2369, 972.024, 1202.77, 661.789, 0, 0, 0, 0
