47, 18.0381, 61.4974, 971.92, 1202.46, 660.794, 0, 0, 0, 0
47, 18.0381, 61.5345, 971.92, 1202.46, 660.794, 0, 0, 0, 0
48, 18.0381, 61.5345, 971.92, 1202.23, 660.794, 0, 0, 0, 0
48, 18.0381, 61.455, 971.92, 1202.23, 660.794, 0, 0, 0, 0
49, 18.0381, 61.455, 971.92, 1202.23, 660.794, 0, 0, 0, 0
49, 18.0384, 61.4551, 971.92, 1202.23, 660.792, 0, 0, 0, 0
50, 18.0384, 61.4551, 971.92, 1202.23, 660.792, 0, 0, 0, 0
50, 18.0387, 61.4339, 971.921, 1202.23, 660.789, 0, 0, 0, 0
51, 18.0387, 61.4339, 971.921, 1202.23, 660.789, 0, 0, 0, 0
51, 18.039, 61.4446, 971.921, 1202.23, 660.788, 0, 0, 0, 0
52, 18.039, 61.4446, 971.921, 1202.23, 660.788, 0, 0, 0, 0
52, 18.0393, 61.4393, 971.922, 1202.22, 660.786, 0, 0, 0, 0
53, 18.0393, 61.4393, 971.922, 1202.22, 660.786, 0, 0, 0, 0
53, 18.0393, 61.3916, 971.92, 1202.23, 660.792, 0, 0, 0, 0
54, 18.0393, 61.3916, 971.92, 1202.23, 660.792, 0, 0, 0, 0
54, 18.0393, 61.4287, 971.919, 1202.01, 660.798, 0, 0, 0, 0
55, 18.0393, 61.4287, 971.919, 1202.24, 660.798, 0, 0, 0, 0
55, 18.0393, 61.434, 971.92, 1202.23, 660.792, 0, 0, 0, 0
56, 18.0393, 61.434, 971.92, 1202.23, 660.792, 0, 0, 0, 0
56, 18.0393, 61.4287, 971.92, 1202.23, 660.792, 0, 0, 0, 0
57, 18.0393, 61.4287, 971.92, 1202.23, 660.792, 0, 0, 0, 0
57, 18.0393, 61.4128, 971.919, 1202.24, 660.798, 0, 0, 0, 0
58, 18.0393, 61.4128, 971.919, 1202.24, 660.798, 0, 0, 0, 0
58, 18.0393, 61.4976, 971.919, 1202.24, 660.798, 0, 0, 0, 0
59, 18.0393, 61.4976, 971.919, 1202.24, 660.798, 0, 0, 0, 0
59, 18.0393, 61.4499, 971.919, 1202.24, 660.798, 0, 0, 0, 0
