16, 18.0954, 63.0517, 972.69, 1207.9, 666.231, 0, 0, 0, 0
17, 18.0954, 63.0941, 972.692, 1207.89, 666.224, 0, 0, 0, 0
17, 18.0954, 63.0941, 972.692, 1207.89, 666.224, 0, 0, 0, 0
18, 18.0954, 63.11, 972.692, 1207.89, 666.224, 0, 0, 0, 0
18, 18.0954, 63.11, 972.692, 1207.89, 666.224, 0, 0, 0, 0
19, 18.0954, 63.0941, 972.692, 1207.89, 666.224, 0, 0, 0, 0
19, 18.0954, 63.0941, 972.692, 1207.89, 666.224, 0, 0, 0, 0
20, 18.0954, 63.0835, 972.69, 1207.9, 666.459, 0, 0, 0, 0
20, 18.0954, 63.0835, 972.69, 1207.9, 666.459, 0, 0, 0, 0
21, 18.0954, 63.1153, 972.69, 1207.9, 666.459, 0, 0, 0, 0
21, 18.0954, 63.1153, 972.69, 1207.9, 666.459, 0, 0, 0, 0
22, 18.0954, 63.1047, 972.692, 1207.89, 666.224, 0, 0, 0, 0
22, 18.0954, 63.1047, 972.692, 1207.89, 666.224, 0, 0, 0, 0
23, 18.0954, 63.1682, 972.69, 1207.9, 666.231, 0, 0, 0, 0
23, 18.0954, 63.1682, 972.69, 1207.9, 666.231, 0, 0, 0, 0
24, 18.0957, 63.1365, 972.692, 1207.9, 666.231, 0, 0, 0, 0
24, 18.0957, 63.1365, 972.692, 1207.89, 666.223, 0, 0, 0, 0
25, 18.0957, 63.1577, 972.691, 1207.9, 666.458, 0, 0, 0, 0
25, 18.0957, 63.1577, 972.691, 1207.9, 666.458, 0, 0, 0, 0
26, 18.0957, 63.1736, 972.689, 1207.9, 666.464, 0, 0, 0, 0
26, 18.0957, 63.1736, 972.689, 1207.9, 666.464, 0, 0, 0, 0
27, 18.0957, 63.2, 972.689, 1207.9, 666.464, 0, 0, 0, 0
27, 18.0957, 63.2, 972.689, 1207.9, 666.464, 0, 0, 0, 0
28, 18.0957, 63.1577, 972.689, 1207.9, 666.235, 0, 0, 0, 0
28, 18.0957, 63.1577, 972.689, 1207.9, 666.235, 0, 0, 0, 0
29, 18.0957, 63.2212, 972.689, 1207.9, 666.235, 0, 0, 0, 0
29, 18.0957, 63.2212, 972.689, 1207.9, 666.235, 0, 0, 0, 0
30, 18.0957, 63.2742, 972.689, 1208.13, 666.235, 0, 0, 0, 0
30, 18.0957, 63.2742, 972.689, 1208.13, 666.235, 0, 0, 0, 0
31, 18.0957, 63.3112, 972.687, 1208.14, 666.242, 0, 0, 0, 0
31, 18.0957, 63.3112, 972.687, 1208.14, 666.47, 0, 0, 0, 0
32, 18.0954, 63.2212, 972.689, 1208.13, 666.466, 0, 0, 0, 0
32, 18.0954, 63.2212, 972.689, 1208.13, 666.466, 0, 0, 0, 0
33, 18.0951, 63.2476, 972.688, 1207.91, 666.468, 0, 0, 0, 0
33, 18.0951, 63.2476, 972.688, 1207.91, 666.468, 0, 0, 0, 0
34, 18.0951, 63.1364, 972.688, 1207.91, 666.468, 0, 0, 0, 0
34, 18.0951, 63.1364, 972.688, 1207.91, 666.468, 0, 0, 0, 0
35, 18.0951, 63.1099, 972.688, 1207.91, 666.468, 0, 0, 0, 0
35, 18.0951, 63.1099, 972.688, 1207.91, 666.239, 0, 0, 0, 0
36, 18.0951, 63.1099, 972.69, 1207.9, 666.233, 0, 0, 0, 0
36, 18.0951, 63.1099, 972.69, 1207.9, 666.233, 0, 0, 0, 0
37, 18.0951, 63.1258, 972.69, 1207.9, 666.233, 0, 0, 0, 0
37, 18.0951, 63.1258, 972.69, 1207.9, 666.233, 0, 0, 0, 0
38, 18.0951, 63.1046, 972.691, 1207.89, 666.227, 0, 0, 0, 0
38, 18.0951, 63.1046, 972.691, 1207.89, 666.227, 0, 0, 0, 0
39, 18.0951, 63.057, 972.691, 1207.89, 666.227, 0, 0, 0, 0
39, 18.0951, 63.057, 972.691, 1207.89, 666.456, 0, 0, 0, 0
40, 18.0951, 63.0411, 972.691, 1207.89, 666.227, 0, 0, 0, 0
40, 18.0951, 63.0411, 972.691, 1207.89, 666.227, 0, 0, 0, 0
41, 18.0951, 63.004, 972.693, 1207.89, 666.45, 0, 0, 0, 0
41, 18.0951, 63.004, 972.693, 1207.89, 666.45, 0, 0, 0, 0
42, 18.0951, 63.0676, 972.691, 1207.89, 666.456, 0, 0, 0, 0
42, 18.0951, 63.0676, 972.691, 1207.89, 666.456, 0, 0, 0, 0
43, 18.0951, 63.004, 972.691, 1207.89, 666.456, 0, 0, 0, 0
43, 18.0951, 63.004, 972.691, 1207.89, 666.456, 0, 0, 0, 0
44, 18.0954, 63.0676, 972.692, 1207.89, 666.456, 0, 0, 0, 0
44, 18.0954, 63.0676, 972.692, 1207.89, 666.453, 0, 0, 0, 0
45, 18.0954, 63.0517, 972.692, 1207.89, 666.224, 0, 0, 0, 0
45, 18.0954, 63.0517, 972.692, 1207.89, 666.224, 0, 0, 0, 0
46, 18.0954, 63.0782, 972.692, 1207.89, 666.224, 0, 0, 0, 0
46, 18.0954, 63.0782, 972.692, 1207.89, 666.224, 0, 0, 0, 0
47, 18.0951, 63.0993, 972.693, 1207.89, 666.221, 0, 0, 0, 0
47, 18.0951, 63.0993, 972.693, 1207.89, 666.221, 0, 0, 0, 0
48, 18.0954, 63.1047, 972.69, 1207.9, 666.231, 0, 0, 0, 0
48, 18.0954, 63.1047, 972.69, 1207.9, 666.231, 0, 0, 0, 0
49, 18.0957, 63.0782, 972.692, 1207.9, 666.231, 0, 0, 0, 0
49, 18.0957, 63.0782, 972.692, 1207.89, 666.223, 0, 0, 0, 0
50, 18.0957, 63.0624, 972.691, 1207.9, 666.458, 0, 0, 0, 0
50, 18.0957, 63.0624, 972.691, 1207.9, 666.458, 0, 0, 0, 0
51, 18.0957, 63.1153, 972.689, 1207.9, 666.464, 0, 0, 0, 0
51, 18.0957, 63.1153, 972.689, 1207.9, 666.464, 0, 0, 0, 0
52, 18.0957, 63.163, 972.689, 1207.9, 666.464, 0, 0, 0, 0
52, 18.0957, 63.163, 972.689, 1207.9, 666.464, 0, 0, 0, 0
53, 18.0957, 63.11, 972.687, 1207.91, 666.47, 0, 0, 0, 0
53, 18.0957, 63.11, 972.687, 1207.91, 666.47, 0, 0, 0, 0
54, 18.0957, 63.1577, 972.687, 1207.91, 666.47, 0, 0, 0, 0
54, 18.0957, 63.1577, 972.687, 1207.91, 666.47, 0, 0, 0, 0
55, 18.0957, 63.1418, 972.689, 1207.9, 666.464, 0, 0, 0, 0
55, 18.0957, 63.1418, 972.689, 1208.13, 666.464, 0, 0, 0, 0
56, 18.096, 63.0783, 972.69, 1208.13, 666.462, 0, 0, 0, 0
56, 18.096, 63.0783, 972.69, 1208.13, 666.462, 0, 0, 0, 0
57, 18.096, 63.0942, 972.69, 1207.9, 666.462, 0, 0, 0, 0
57, 18.096, 63.0942, 972.69, 1207.9, 666.462, 0, 0, 0, 0
58, 18.096, 63.0783, 972.69, 1207.9, 666.462, 0, 0, 0, 0
58, 18.096, 63.0783, 972.69, 1207.9, 666.462, 0, 0, 0, 0
59, 18.096, 63.0095, 972.69, 1207.9, 666.462, 0, 0, 0, 0
59, 18.096, 63.0095, 972.69, 1207.9, 666.462, 0, 0, 0, 0
