25, 18.0447, 62.3087, 972.006, 1203.75, 663.227, 0, 0, 0, 0
25, 18.0447, 62.2875, 972.006, 1203.75, 662.999, 0, 0, 0, 0
26, 18.0447, 62.2875, 972.006, 1203.75, 662.999, 0, 0, 0, 0
26, 18.0444, 62.3987, 972.006, 1203.75, 663, 0, 0, 0, 0
27, 18.0444, 62.3987, 972.006, 1203.75, 663, 0, 0, 0, 0
27, 18.0447, 62.3564, 972.008, 1203.74, 662.992, 0, 0, 0, 0
28, 18.0447, 62.3564, 972.008, 1203.97, 662.992, 0, 0, 0, 0
28, 18.0444, 62.3352, 972.009, 1203.97, 662.988, 0, 0, 0, 0
29, 18.0444, 62.3352, 972.009, 1203.97, 663.216, 0, 0, 0, 0
29, 18.0441, 62.4092, 972.01, 1203.96, 663.213, 0, 0, 0, 0
30, 18.0441, 62.4092, 972.01, 1203.96, 663.213, 0, 0, 0, 0
30, 18.0441, 62.3245, 972.013, 1203.95, 663.201, 0, 0, 0, 0
31, 18.0441, 62.3245, 972.013, 1203.95, 663.201, 0, 0, 0, 0
31, 18.0441, 62.3298, 972.013, 1203.95, 663.201, 0, 0, 0, 0
32, 18.0441, 62.3298, 972.013, 1203.95, 663.201, 0, 0, 0, 0
32, 18.0444, 62.3193, 972.014, 1203.95, 663.198, 0, 0, 0, 0
33, 18.0444, 62.3193, 972.014, 1203.95, 663.198, 0, 0, 0, 0
33, 18.0444, 62.3616, 972.016, 1203.94, 663.192, 0, 0, 0, 0
34, 18.0444, 62.3616, 972.016, 1203.94, 663.192, 0, 0, 0, 0
34, 18.0444, 62.3828, 972.019, 1203.93, 663.18, 0, 0, 0, 0
35, 18.0444, 62.3828, 972.019, 1203.93, 663.18, 0, 0, 0, 0
35, 18.0441, 62.4781, 972.02, 1203.93, 663.176, 0, 0, 0, 0
36, 18.0441, 62.4781, 972.02, 1204.16, 663.176, 0, 0, 0, 0
36, 18.0444, 62.4464, 972.022, 1204.15, 663.168, 0, 0, 0, 0
37, 18.0444, 62.4464, 972.022, 1204.15, 663.168, 0, 0, 0, 0
37, 18.0444, 62.4676, 972.022, 1204.15, 663.168, 0, 0, 0, 0
38, 18.0444, 62.4676, 972.022, 1204.15, 663.168, 0, 0, 0, 0
38, 18.0444, 62.404, 972.024, 1204.14, 663.162, 0, 0, 0, 0
39, 18.0444, 62.404, 972.024, 1204.14, 663.162, 0, 0, 0, 0
39, 18.0444, 62.4305, 972.027, 1204.13, 663.149, 0, 0, 0, 0
40, 18.0444, 62.4305, 972.027, 1204.13, 663.149, 0, 0, 0, 0
40, 18.0444, 62.4781, 972.027, 1204.13, 663.149, 0, 0, 0, 0
41, 18.0444, 62.4781, 972.027, 1204.13, 663.149, 0, 0, 0, 0
41, 18.0447, 62.3617, 972.029, 1204.12, 663.142, 0, 0, 0, 0
42, 18.0447, 62.3617, 972.029, 1204.12, 663.142, 0, 0, 0, 0
42, 18.0447, 62.4517, 972.031, 1204.12, 663.136, 0, 0, 0, 0
43, 18.0447, 62.4517, 972.031, 1204.12, 663.136, 0, 0, 0, 0
43, 18.0447, 62.4676, 972.033, 1204.11, 663.13, 0, 0, 0, 0
44, 18.0447, 62.4676, 972.033, 1204.11, 663.13, 0, 0, 0, 0
44, 18.0444, 62.4728, 972.032, 1204.11, 663.131, 0, 0, 0, 0
45, 18.0444, 62.4728, 972.032, 1204.11, 663.131, 0, 0, 0, 0
45, 18.0444, 62.4411, 972.034, 1204.1, 663.125, 0, 0, 0, 0
46, 18.0444, 62.4411, 972.034, 1204.1, 663.125, 0, 0, 0, 0
46, 18.0444, 62.4146, 972.036, 1204.1, 663.119, 0, 0, 0, 0
47, 18.0444, 62.4146, 972.036, 1204.1, 663.119, 0, 0, 0, 0
47, 18.0447, 62.457, 972.038, 1204.09, 663.112, 0, 0, 0, 0
48, 18.0447, 62.457, 972.038, 1204.09, 663.112, 0, 0, 0, 0
48, 18.0444, 62.494, 972.039, 1204.09, 663.107, 0, 0, 0, 0
49, 18.0444, 62.494, 972.039, 1204.09, 662.878, 0, 0, 0, 0
49, 18.0444, 62.5364, 972.043, 1204.07, 662.866, 0, 0, 0, 0
50, 18.0444, 62.5364, 972.043, 1204.07, 662.866, 0, 0, 0, 0
50, 18.0444, 62.5099, 972.046, 1204.06, 662.854, 0, 0, 0, 0
51, 18.0444, 62.5099, 972.046, 1204.06, 662.854, 0, 0, 0, 0
51, 18.0447, 62.5364, 972.05, 1204.05, 662.84, 0, 0, 0, 0
52, 18.0447, 62.5364, 972.05, 1204.05, 663.069, 0, 0, 0, 0
52, 18.0447, 62.5205, 972.051, 1204.04, 663.063, 0, 0, 0, 0
53, 18.0447, 62.5205, 972.051, 1204.04, 663.063, 0, 0, 0, 0
53, 18.0444, 62.5152, 972.053, 1203.81, 662.829, 0, 0, 0, 0
54, 18.0444, 62.5152, 972.053, 1203.81, 662.829, 0, 0, 0, 0
54, 18.0444, 62.5152, 972.054, 1204.03, 662.823, 0, 0, 0, 0
55, 18.0444, 62.5152, 972.054, 1204.03, 663.052, 0, 0, 0, 0
55, 18.0444, 62.5258, 972.056, 1204.03, 663.046, 0, 0, 0, 0
56, 18.0444, 62.5258, 972.056, 1204.25, 663.046, 0, 0, 0, 0
56, 18.0441, 62.4728, 972.057, 1204.25, 663.042, 0, 0, 0, 0
57, 18.0441, 62.4728, 972.057, 1204.25, 663.042, 0, 0, 0, 0
57, 18.0441, 62.441, 972.059, 1204.02, 663.036, 0, 0, 0, 0
58, 18.0441, 62.441, 972.059, 1204.02, 663.036, 0, 0, 0, 0
58, 18.0441, 62.5099, 972.059, 1204.02, 662.807, 0, 0, 0, 0
59, 18.0441, 62.5099, 972.059, 1204.02, 662.807, 0, 0, 0, 0
59, 18.0444, 62.5205, 972.059, 1204.01, 662.805, 0, 0, 0, 0
