16, 18.0488, 62.4364, 972.513, 1206.94, 665.961, 0, 0, 0, 0
16, 18.0488, 62.4364, 972.513, 1206.94, 665.961, 0, 0, 0, 0
17, 18.0488, 62.4734, 972.515, 1206.93, 665.955, 0, 0, 0, 0
17, 18.0488, 62.4734, 972.515, 1206.93, 665.955, 0, 0, 0, 0
18, 18.0491, 62.4841, 972.517, 1206.93, 665.946, 0, 0, 0, 0
18, 18.0491, 62.4841, 972.517, 1207.15, 665.946, 0, 0, 0, 0
19, 18.0491, 62.5106, 972.517, 1207.15, 665.946, 0, 0, 0, 0
19, 18.0491, 62.5106, 972.517, 1207.15, 665.946, 0, 0, 0, 0
20, 18.0491, 62.5317, 972.517, 1207.15, 665.946, 0, 0, 0, 0
20, 18.0491, 62.5317, 972.517, 1207.38, 665.946, 0, 0, 0, 0
21, 18.0488, 62.5741, 972.518, 1207.38, 665.942, 0, 0, 0, 0
21, 18.0488, 62.5741, 972.518, 1207.38, 665.942, 0, 0, 0, 0
22, 18.0491, 62.59, 972.519, 1207.38, 665.94, 0, 0, 0, 0
22, 18.0491, 62.59, 972.519, 1207.38, 665.94, 0, 0, 0, 0
23, 18.0491, 62.6588, 972.52, 1207.37, 665.934, 0, 0, 0, 0
23, 18.0491, 62.6588, 972.52, 1207.37, 665.934, 0, 0, 0, 0
24, 18.0495, 62.696, 972.521, 1207.37, 665.932, 0, 0, 0, 0
24, 18.0495, 62.696, 972.521, 1207.37, 665.932, 0, 0, 0, 0
25, 18.0498, 62.6536, 972.523, 1207.36, 665.924, 0, 0, 0, 0
25, 18.0498, 62.6536, 972.523, 1207.36, 665.924, 0, 0, 0, 0
26, 18.0498, 62.6589, 972.521, 1207.37, 665.93, 0, 0, 0, 0
26, 18.0498, 62.6589, 972.521, 1207.37, 665.93, 0, 0, 0, 0
27, 18.0498, 62.6642, 972.523, 1207.36, 665.924, 0, 0, 0, 0
27, 18.0498, 62.6642, 972.523, 1207.36, 665.924, 0, 0, 0, 0
28, 18.0498, 62.6695, 972.521, 1207.37, 665.93, 0, 0, 0, 0
28, 18.0498, 62.6695, 972.521, 1206.91, 665.93, 0, 0, 0, 0
29, 18.0498, 62.6324, 972.523, 1206.9, 665.924, 0, 0, 0, 0
29, 18.0498, 62.6324, 972.523, 1206.9, 665.924, 0, 0, 0, 0
30, 18.0498, 62.6166, 972.523, 1206.9, 665.924, 0, 0, 0, 0
30, 18.0498, 62.6166, 972.523, 1206.68, 665.924, 0, 0, 0, 0
31, 18.0495, 62.7013, 972.523, 1206.68, 665.926, 0, 0, 0, 0
31, 18.0495, 62.7013, 972.523, 1206.68, 665.926, 0, 0, 0, 0
32, 18.0498, 62.7172, 972.523, 1206.68, 665.924, 0, 0, 0, 0
32, 18.0498, 62.7172, 972.523, 1206.68, 665.924, 0, 0, 0, 0
33, 18.0495, 62.6324, 972.523, 1206.68, 665.926, 0, 0, 0, 0
33, 18.0495, 62.6324, 972.523, 1206.91, 666.154, 0, 0, 0, 0
34, 18.0495, 62.5689, 972.524, 1206.9, 666.148, 0, 0, 0, 0
34, 18.0495, 62.5689, 972.524, 1206.9, 666.148, 0, 0, 0, 0
35, 18.0498, 62.6483, 972.526, 1207.12, 666.141, 0, 0, 0, 0
35, 18.0498, 62.6483, 972.526, 1207.12, 666.141, 0, 0, 0, 0
36, 18.0498, 62.6113, 972.528, 1207.34, 665.906, 0, 0, 0, 0
36, 18.0498, 62.6113, 972.528, 1207.34, 665.906, 0, 0, 0, 0
37, 18.0498, 62.6007, 972.53, 1207.34, 665.9, 0, 0, 0, 0
37, 18.0498, 62.6007, 972.53, 1207.34, 665.9, 0, 0, 0, 0
38, 18.0495, 62.6536, 972.528, 1207.34, 665.907, 0, 0, 0, 0
38, 18.0495, 62.6536, 972.528, 1207.12, 665.907, 0, 0, 0, 0
39, 18.0495, 62.6483, 972.529, 1207.11, 665.901, 0, 0, 0, 0
39, 18.0495, 62.6483, 972.529, 1207.11, 665.901, 0, 0, 0, 0
40, 18.0491, 62.5953, 972.53, 1206.88, 665.897, 0, 0, 0, 0
40, 18.0491, 62.5953, 972.53, 1206.88, 665.897, 0, 0, 0, 0
41, 18.0491, 62.5317, 972.53, 1206.88, 665.897, 0, 0, 0, 0
41, 18.0491, 62.5317, 972.53, 1206.88, 665.897, 0, 0, 0, 0
42, 18.0495, 62.5583, 972.533, 1206.87, 665.889, 0, 0, 0, 0
42, 18.0495, 62.5583, 972.533, 1206.87, 665.889, 0, 0, 0, 0
43, 18.0495, 62.4947, 972.531, 1206.87, 665.895, 0, 0, 0, 0
43, 18.0495, 62.5212, 972.531, 1206.87, 665.895, 0, 0, 0, 0
45, 18.0495, 62.5212, 972.531, 1206.87, 665.895, 0, 0, 0, 0
45, 18.0491, 62.4682, 972.532, 1206.87, 665.891, 0, 0, 0, 0
46, 18.0491, 62.4682, 972.532, 1206.87, 665.891, 0, 0, 0, 0
46, 18.0491, 62.3676, 972.53, 1207.11, 665.897, 0, 0, 0, 0
47, 18.0491, 62.3676, 972.53, 1207.11, 665.897, 0, 0, 0, 0
47, 18.0491, 62.4258, 972.529, 1207.11, 665.903, 0, 0, 0, 0
48, 18.0491, 62.4258, 972.529, 1206.88, 665.903, 0, 0, 0, 0
48, 18.0491, 62.4576, 972.529, 1206.88, 665.903, 0, 0, 0, 0
49, 18.0491, 62.4576, 972.529, 1206.88, 665.903, 0, 0, 0, 0
49, 18.0491, 62.4364, 972.529, 1206.88, 665.903, 0, 0, 0, 0
50, 18.0491, 62.4364, 972.529, 1206.88, 665.903, 0, 0, 0, 0
50, 18.0491, 62.4417, 972.529, 1206.65, 665.903, 0, 0, 0, 0
51, 18.0491, 62.4417, 972.529, 1206.65, 665.903, 0, 0, 0, 0
51, 18.0491, 62.4311, 972.527, 1206.66, 666.139, 0, 0, 0, 0
52, 18.0491, 62.4311, 972.527, 1206.66, 666.139, 0, 0, 0, 0
52, 18.0491, 62.4152, 972.525, 1206.67, 666.145, 0, 0, 0, 0
53, 18.0491, 62.4152, 972.525, 1206.44, 666.145, 0, 0, 0, 0
54, 18.0491, 62.4523, 972.527, 1206.43, 666.139, 0, 0, 0, 0
54, 18.0491, 62.4523, 972.527, 1206.43, 666.139, 0, 0, 0, 0
55, 18.0491, 62.3887, 972.527, 1206.43, 666.139, 0, 0, 0, 0
55, 18.0491, 62.3887, 972.527, 1206.43, 666.139, 0, 0, 0, 0
56, 18.0495, 62.4206, 972.529, 1206.42, 666.13, 0, 0, 0, 0
56, 18.0495, 62.4206, 972.529, 1206.65, 666.13, 0, 0, 0, 0
57, 18.0495, 62.4259, 972.529, 1206.65, 666.13, 0, 0, 0, 0
57, 18.0495, 62.4259, 972.529, 1207.11, 666.13, 0, 0, 0, 0
58, 18.0495, 62.4259, 972.529, 1207.11, 666.13, 0, 0, 0, 0
58, 18.0495, 62.4259, 972.529, 1207.11, 666.13, 0, 0, 0, 0
59, 18.0495, 62.4206, 972.529, 1207.11, 666.13, 0, 0, 0, 0
59, 18.0495, 62.4206, 972.529, 1207.11, 666.13, 0, 0, 0, 0
