47, 18.0127, 60.8212, 972.109, 1203.6, 662.623, 0, 0, 0, 0
47, 18.0127, 60.8212, 972.109, 1203.6, 662.623, 0, 0, 0, 0
48, 18.0127, 60.8054, 972.109, 1203.6, 662.623, 0, 0, 0, 0
48, 18.0127, 60.8054, 972.109, 1203.6, 662.394, 0, 0, 0, 0
49, 18.0127, 60.853, 972.109, 1203.6, 662.394, 0, 0, 0, 0
49, 18.0127, 60.853, 972.109, 1203.6, 662.165, 0, 0, 0, 0
50, 18.0133, 60.8743, 972.11, 1203.6, 662.162, 0, 0, 0, 0
50, 18.0133, 60.8743, 972.11, 1203.6, 662.162, 0, 0, 0, 0
51, 18.0133, 60.922, 972.108, 1203.38, 661.939, 0, 0, 0, 0
51, 18.0133, 60.922, 972.108, 1203.15, 661.939, 0, 0, 0, 0
52, 18.0133, 60.9167, 972.108, 1203.15, 661.939, 0, 0, 0, 0
52, 18.0133, 60.9167, 972.108, 1202.92, 661.939, 0, 0, 0, 0
53, 18.0133, 60.9591, 972.107, 1202.93, 661.945, 0, 0, 0, 0
53, 18.0133, 60.9591, 972.107, 1202.93, 661.945, 0, 0, 0, 0
54, 18.0137, 60.9644, 972.109, 1202.92, 661.938, 0, 0, 0, 0
54, 18.0137, 60.9644, 972.109, 1202.92, 661.938, 0, 0, 0, 0
55, 18.0137, 60.9591, 972.109, 1203.15, 661.938, 0, 0, 0, 0
55, 18.0137, 60.9591, 972.109, 1203.38, 661.938, 0, 0, 0, 0
56, 18.014, 61.0068, 972.111, 1203.37, 661.93, 0, 0, 0, 0
56, 18.014, 61.0068, 972.111, 1203.37, 661.93, 0, 0, 0, 0
57, 18.014, 60.9856, 972.111, 1203.37, 661.93, 0, 0, 0, 0
57, 18.014, 60.9856, 972.111, 1203.6, 661.93, 0, 0, 0, 0
58, 18.0143, 60.9857, 972.112, 1203.36, 661.927, 0, 0, 0, 0
58, 18.0143, 60.9857, 972.112, 1203.36, 661.927, 0, 0, 0, 0
59, 18.0143, 60.9645, 972.112, 1203.36, 662.156, 0, 0, 0, 0
59, 18.0143, 60.9645, 972.112, 1203.36, 662.385, 0, 0, 0, 0
