14, 18.0868, 63.3365, 972.726, 1208.45, 666.328, 0, 0, 0, 0
14, 18.0868, 63.3365, 972.726, 1208.45, 666.328, 0, 0, 0, 0
15, 18.0868, 63.3259, 972.725, 1208.23, 666.334, 0, 0, 0, 0
15, 18.0868, 63.3259, 972.725, 1208.23, 666.334, 0, 0, 0, 0
16, 18.0868, 63.3153, 972.725, 1208, 666.334, 0, 0, 0, 0
16, 18.0868, 63.3153, 972.725, 1208, 666.334, 0, 0, 0, 0
17, 18.0868, 63.2941, 972.725, 1208, 666.334, 0, 0, 0, 0
17, 18.0868, 63.2941, 972.725, 1207.77, 666.334, 0, 0, 0, 0
18, 18.0865, 63.3682, 972.724, 1208, 666.337, 0, 0, 0, 0
18, 18.0865, 63.3682, 972.724, 1208, 666.337, 0, 0, 0, 0
19, 18.0865, 63.3206, 972.724, 1208.23, 666.337, 0, 0, 0, 0
19, 18.0865, 63.3206, 972.724, 1208.23, 666.337, 0, 0, 0, 0
20, 18.0865, 63.3206, 972.724, 1208.46, 666.337, 0, 0, 0, 0
20, 18.0865, 63.3206, 972.724, 1208.69, 666.337, 0, 0, 0, 0
21, 18.0862, 63.2888, 972.722, 1208.7, 666.344, 0, 0, 0, 0
21, 18.0862, 63.2888, 972.722, 1208.47, 666.344, 0, 0, 0, 0
22, 18.0862, 63.2888, 972.722, 1208.47, 666.115, 0, 0, 0, 0
22, 18.0862, 63.2888, 972.722, 1208.47, 666.115, 0, 0, 0, 0
23, 18.0862, 63.2888, 972.722, 1208.47, 666.115, 0, 0, 0, 0
23, 18.0862, 63.2888, 972.722, 1208.47, 666.115, 0, 0, 0, 0
24, 18.0862, 63.2994, 972.724, 1208.46, 666.109, 0, 0, 0, 0
24, 18.0862, 63.2994, 972.724, 1208.46, 666.109, 0, 0, 0, 0
25, 18.0859, 63.3364, 972.723, 1208.46, 666.111, 0, 0, 0, 0
25, 18.0859, 63.3364, 972.723, 1208.24, 666.111, 0, 0, 0, 0
26, 18.0859, 63.3099, 972.721, 1208.01, 666.117, 0, 0, 0, 0
26, 18.0859, 63.3099, 972.721, 1208.01, 666.117, 0, 0, 0, 0
27, 18.0862, 63.2676, 972.722, 1208.24, 666.115, 0, 0, 0, 0
27, 18.0862, 63.2676, 972.722, 1208.24, 666.115, 0, 0, 0, 0
28, 18.0859, 63.3099, 972.72, 1208.25, 666.124, 0, 0, 0, 0
28, 18.0859, 63.3099, 972.72, 1208.25, 666.353, 0, 0, 0, 0
29, 18.0859, 63.2781, 972.72, 1208.25, 666.353, 0, 0, 0, 0
29, 18.0859, 63.2781, 972.72, 1208.25, 666.353, 0, 0, 0, 0
30, 18.0859, 63.294, 972.72, 1208.02, 666.353, 0, 0, 0, 0
30, 18.0859, 63.294, 972.72, 1208.02, 666.353, 0, 0, 0, 0
31, 18.0856, 63.3205, 972.719, 1208.25, 666.583, 0, 0, 0, 0
31, 18.0856, 63.3205, 972.719, 1208.25, 666.583, 0, 0, 0, 0
32, 18.0856, 63.3469, 972.718, 1208.26, 666.589, 0, 0, 0, 0
33, 18.0849, 63.3415, 972.715, 1208.27, 666.599, 0, 0, 0, 0
33, 18.0849, 63.3415, 972.715, 1208.5, 666.599, 0, 0, 0, 0
34, 18.0849, 63.278, 972.715, 1208.5, 666.371, 0, 0, 0, 0
34, 18.0849, 63.278, 972.715, 1208.5, 666.371, 0, 0, 0, 0
35, 18.0849, 63.3256, 972.715, 1208.5, 666.142, 0, 0, 0, 0
35, 18.0849, 63.3256, 972.715, 1208.5, 666.142, 0, 0, 0, 0
36, 18.0849, 63.278, 972.715, 1208.5, 666.142, 0, 0, 0, 0
36, 18.0849, 63.278, 972.715, 1208.04, 666.142, 0, 0, 0, 0
37, 18.0849, 63.3151, 972.715, 1208.04, 666.142, 0, 0, 0, 0
37, 18.0849, 63.3151, 972.715, 1208.27, 666.142, 0, 0, 0, 0
38, 18.0849, 63.2568, 972.715, 1208.27, 666.142, 0, 0, 0, 0
38, 18.0849, 63.2568, 972.715, 1208.27, 666.142, 0, 0, 0, 0
39, 18.0846, 63.2674, 972.715, 1208.27, 666.143, 0, 0, 0, 0
39, 18.0846, 63.2674, 972.715, 1208.27, 666.143, 0, 0, 0, 0
40, 18.0849, 63.2621, 972.715, 1208.5, 666.142, 0, 0, 0, 0
40, 18.0849, 63.2621, 972.715, 1208.27, 666.371, 0, 0, 0, 0
41, 18.0849, 63.225, 972.713, 1208.27, 666.377, 0, 0, 0, 0
41, 18.0849, 63.225, 972.713, 1208.5, 666.606, 0, 0, 0, 0
42, 18.0849, 63.2039, 972.71, 1208.28, 666.618, 0, 0, 0, 0
42, 18.0849, 63.2039, 972.71, 1208.28, 666.618, 0, 0, 0, 0
43, 18.0852, 63.2145, 972.709, 1208.29, 666.85, 0, 0, 0, 0
43, 18.0852, 63.2145, 972.709, 1208.29, 666.85, 0, 0, 0, 0
44, 18.0852, 63.2039, 972.705, 1208.53, 666.863, 0, 0, 0, 0
44, 18.0852, 63.2039, 972.705, 1208.53, 666.863, 0, 0, 0, 0
45, 18.0852, 63.1563, 972.705, 1208.53, 666.863, 0, 0, 0, 0
45, 18.0852, 63.1563, 972.705, 1208.53, 666.863, 0, 0, 0, 0
46, 18.0852, 63.1563, 972.705, 1208.76, 666.634, 0, 0, 0, 0
46, 18.0852, 63.1563, 972.705, 1208.76, 666.634, 0, 0, 0, 0
47, 18.0856, 63.1192, 972.708, 1208.52, 666.396, 0, 0, 0, 0
47, 18.0856, 63.1192, 972.708, 1208.52, 666.396, 0, 0, 0, 0
48, 18.0859, 63.114, 972.706, 1208.53, 666.401, 0, 0, 0, 0
48, 18.0859, 63.114, 972.706, 1208.75, 666.63, 0, 0, 0, 0
49, 18.0859, 63.061, 972.706, 1208.75, 666.63, 0, 0, 0, 0
49, 18.0859, 63.061, 972.706, 1208.53, 666.63, 0, 0, 0, 0
50, 18.0862, 63.1511, 972.709, 1208.52, 666.851, 0, 0, 0, 0
50, 18.0862, 63.1511, 972.709, 1208.52, 666.851, 0, 0, 0, 0
51, 18.0862, 63.0558, 972.709, 1208.52, 666.622, 0, 0, 0, 0
51, 18.0862, 63.0558, 972.709, 1208.52, 666.622, 0, 0, 0, 0
52, 18.0862, 63.0876, 972.707, 1208.29, 666.399, 0, 0, 0, 0
52, 18.0862, 63.0876, 972.707, 1208.29, 666.399, 0, 0, 0, 0
53, 18.0862, 63.0399, 972.705, 1208.3, 666.405, 0, 0, 0, 0
53, 18.0862, 63.0399, 972.705, 1208.3, 666.176, 0, 0, 0, 0
54, 18.0862, 63.0981, 972.707, 1208.07, 666.399, 0, 0, 0, 0
54, 18.0862, 63.0981, 972.707, 1208.07, 666.399, 0, 0, 0, 0
55, 18.0862, 63.1087, 972.705, 1208.07, 666.634, 0, 0, 0, 0
55, 18.0862, 63.1087, 972.705, 1208.07, 666.634, 0, 0, 0, 0
56, 18.0859, 63.1193, 972.705, 1207.85, 666.636, 0, 0, 0, 0
56, 18.0859, 63.1193, 972.705, 1207.85, 666.636, 0, 0, 0, 0
57, 18.0859, 63.1299, 972.706, 1207.84, 666.63, 0, 0, 0, 0
57, 18.0859, 63.1299, 972.706, 1207.84, 666.63, 0, 0, 0, 0
58, 18.0859, 63.1193, 972.708, 1207.83, 666.395, 0, 0, 0, 0
58, 18.0859, 63.1193, 972.708, 1207.83, 666.395, 0, 0, 0, 0
59, 18.0859, 63.1352, 972.708, 1207.83, 666.395, 0, 0, 0, 0
59, 18.0859, 63.1352, 972.708, 1207.83, 666.395, 0, 0, 0, 0
