40, 18.0704, 63.0907, 972.78, 1208.95, 667.279, 0, 0, 0, 0
41, 18.07, 63.1065, 972.777, 1208.95, 667.288, 0, 0, 0, 0
41, 18.07, 63.1065, 972.777, 1208.73, 667.059, 0, 0, 0, 0
42, 18.07, 63.1436, 972.779, 1208.72, 667.053, 0, 0, 0, 0
42, 18.07, 63.1436, 972.779, 1208.72, 667.053, 0, 0, 0, 0
43, 18.0697, 63.0906, 972.777, 1208.73, 667.06, 0, 0, 0, 0
43, 18.0697, 63.0906, 972.777, 1208.73, 667.06, 0, 0, 0, 0
44, 18.07, 63.1383, 972.779, 1208.72, 667.053, 0, 0, 0, 0
44, 18.07, 63.1383, 972.779, 1208.72, 667.282, 0, 0, 0, 0
45, 18.07, 63.1224, 972.777, 1208.73, 667.288, 0, 0, 0, 0
45, 18.07, 63.1224, 972.777, 1208.95, 667.288, 0, 0, 0, 0
46, 18.07, 63.1648, 972.776, 1208.73, 667.294, 0, 0, 0, 0
46, 18.07, 63.1648, 972.776, 1208.73, 667.294, 0, 0, 0, 0
47, 18.07, 63.1753, 972.774, 1208.74, 667.3, 0, 0, 0, 0
47, 18.07, 63.1753, 972.774, 1208.74, 667.3, 0, 0, 0, 0
48, 18.07, 63.1648, 972.774, 1208.74, 667.071, 0, 0, 0, 0
48, 18.07, 63.1648, 972.774, 1208.51, 667.071, 0, 0, 0, 0
49, 18.0704, 63.1807, 972.776, 1208.5, 667.063, 0, 0, 0, 0
49, 18.0704, 63.1807, 972.776, 1208.5, 667.063, 0, 0, 0, 0
50, 18.0707, 63.1966, 972.773, 1208.51, 667.074, 0, 0, 0, 0
50, 18.0707, 63.1966, 972.773, 1208.51, 667.074, 0, 0, 0, 0
51, 18.0707, 63.2125, 972.775, 1208.51, 667.067, 0, 0, 0, 0
51, 18.0707, 63.2125, 972.775, 1208.51, 667.067, 0, 0, 0, 0
52, 18.0707, 63.2972, 972.773, 1208.51, 667.074, 0, 0, 0, 0
52, 18.0707, 63.2972, 972.773, 1208.51, 667.074, 0, 0, 0, 0
53, 18.0707, 63.2707, 972.775, 1208.51, 667.067, 0, 0, 0, 0
53, 18.0707, 63.2707, 972.775, 1208.73, 667.067, 0, 0, 0, 0
54, 18.0707, 63.2654, 972.773, 1208.74, 667.074, 0, 0, 0, 0
54, 18.0707, 63.2654, 972.773, 1208.74, 667.074, 0, 0, 0, 0
55, 18.0707, 63.2919, 972.775, 1208.73, 667.296, 0, 0, 0, 0
55, 18.0707, 63.2919, 972.775, 1208.73, 667.296, 0, 0, 0, 0
56, 18.0707, 63.2601, 972.775, 1208.73, 667.296, 0, 0, 0, 0
56, 18.0707, 63.2601, 972.775, 1208.73, 667.067, 0, 0, 0, 0
57, 18.0707, 63.3184, 972.775, 1208.73, 667.067, 0, 0, 0, 0
57, 18.0707, 63.3184, 972.775, 1208.73, 667.067, 0, 0, 0, 0
58, 18.071, 63.3873, 972.774, 1208.74, 667.071, 0, 0, 0, 0
58, 18.071, 63.3873, 972.774, 1208.74, 667.071, 0, 0, 0, 0
59, 18.071, 63.2973, 972.776, 1208.73, 667.065, 0, 0, 0, 0
59, 18.071, 63.2973, 972.776, 1208.73, 667.065, 0, 0, 0, 0
