17, 18.0441, 62.3722, 972.085, 1204.38, 663.397, 0, 0, 0, 0
17, 18.0441, 62.3722, 972.089, 1204.14, 663.384, 0, 0, 0, 0
18, 18.0441, 62.3722, 972.089, 1204.14, 663.384, 0, 0, 0, 0
18, 18.0444, 62.3934, 972.091, 1204.13, 663.376, 0, 0, 0, 0
19, 18.0444, 62.3934, 972.091, 1204.13, 663.376, 0, 0, 0, 0
19, 18.0447, 62.3987, 972.093, 1204.12, 663.369, 0, 0, 0, 0
20, 18.0447, 62.3987, 972.093, 1204.12, 663.369, 0, 0, 0, 0
20, 18.0447, 62.4623, 972.096, 1204.11, 663.356, 0, 0, 0, 0
21, 18.0447, 62.4623, 972.096, 1204.34, 663.356, 0, 0, 0, 0
21, 18.0447, 62.4623, 972.098, 1204.33, 663.35, 0, 0, 0, 0
22, 18.0447, 62.4623, 972.098, 1204.33, 663.35, 0, 0, 0, 0
22, 18.0447, 62.3987, 972.1, 1204.32, 663.344, 0, 0, 0, 0
23, 18.0447, 62.3987, 972.1, 1204.32, 663.344, 0, 0, 0, 0
23, 18.0447, 62.4358, 972.101, 1204.32, 663.338, 0, 0, 0, 0
24, 18.0447, 62.4358, 972.101, 1204.32, 663.338, 0, 0, 0, 0
24, 18.0447, 62.3775, 972.103, 1204.31, 663.332, 0, 0, 0, 0
25, 18.0447, 62.3775, 972.103, 1204.31, 663.332, 0, 0, 0, 0
25, 18.0447, 62.457, 972.106, 1204.3, 663.549, 0, 0, 0, 0
26, 18.0447, 62.457, 972.106, 1204.3, 663.549, 0, 0, 0, 0
26, 18.0447, 62.3987, 972.11, 1204.29, 663.537, 0, 0, 0, 0
27, 18.0447, 62.3987, 972.11, 1204.29, 663.537, 0, 0, 0, 0
27, 18.0447, 62.4199, 972.111, 1204.28, 663.531, 0, 0, 0, 0
28, 18.0447, 62.4199, 972.111, 1204.28, 663.531, 0, 0, 0, 0
28, 18.0447, 62.3881, 972.111, 1204.28, 663.531, 0, 0, 0, 0
29, 18.0447, 62.3881, 972.111, 1204.28, 663.302, 0, 0, 0, 0
29, 18.0447, 62.4411, 972.113, 1204.28, 663.296, 0, 0, 0, 0
30, 18.0447, 62.4411, 972.113, 1204.28, 663.296, 0, 0, 0, 0
30, 18.0444, 62.5364, 972.116, 1204.26, 663.285, 0, 0, 0, 0
31, 18.0444, 62.5364, 972.116, 1204.26, 663.285, 0, 0, 0, 0
31, 18.0444, 62.4834, 972.118, 1204.26, 663.278, 0, 0, 0, 0
32, 18.0444, 62.4834, 972.118, 1204.26, 663.278, 0, 0, 0, 0
32, 18.0444, 62.4676, 972.119, 1204.25, 663.272, 0, 0, 0, 0
33, 18.0444, 62.4676, 972.119, 1204.25, 663.501, 0, 0, 0, 0
33, 18.0441, 62.5046, 972.121, 1204.25, 663.498, 0, 0, 0, 0
34, 18.0441, 62.5046, 972.121, 1204.25, 663.498, 0, 0, 0, 0
34, 18.0441, 62.5258, 972.121, 1204.25, 663.498, 0, 0, 0, 0
35, 18.0441, 62.5258, 972.121, 1204.25, 663.498, 0, 0, 0, 0
35, 18.0441, 62.4993, 972.122, 1204.24, 663.491, 0, 0, 0, 0
36, 18.0441, 62.4993, 972.122, 1204.24, 663.263, 0, 0, 0, 0
36, 18.0441, 62.5152, 972.122, 1204.24, 663.263, 0, 0, 0, 0
37, 18.0441, 62.5152, 972.122, 1204.24, 663.263, 0, 0, 0, 0
37, 18.0441, 62.4781, 972.122, 1204.24, 663.263, 0, 0, 0, 0
38, 18.0441, 62.4781, 972.122, 1204.24, 663.263, 0, 0, 0, 0
38, 18.0444, 62.4199, 972.125, 1204.23, 663.254, 0, 0, 0, 0
39, 18.0444, 62.4199, 972.125, 1204.23, 663.254, 0, 0, 0, 0
39, 18.0441, 62.4516, 972.126, 1204.23, 663.25, 0, 0, 0, 0
40, 18.0441, 62.4516, 972.126, 1204.46, 663.479, 0, 0, 0, 0
40, 18.0441, 62.4463, 972.127, 1204.45, 663.473, 0, 0, 0, 0
41, 18.0441, 62.4463, 972.127, 1204.45, 663.473, 0, 0, 0, 0
41, 18.0441, 62.5258, 972.129, 1204.68, 663.696, 0, 0, 0, 0
42, 18.0441, 62.5258, 972.129, 1204.68, 663.696, 0, 0, 0, 0
42, 18.0441, 62.494, 972.131, 1204.67, 663.919, 0, 0, 0, 0
43, 18.0441, 62.494, 972.131, 1204.9, 663.919, 0, 0, 0, 0
43, 18.0441, 62.4675, 972.131, 1204.9, 663.919, 0, 0, 0, 0
44, 18.0441, 62.4675, 972.131, 1204.9, 664.148, 0, 0, 0, 0
44, 18.0441, 62.5205, 972.134, 1204.89, 664.136, 0, 0, 0, 0
45, 18.0441, 62.5205, 972.134, 1204.66, 663.907, 0, 0, 0, 0
45, 18.0441, 62.5099, 972.134, 1204.89, 663.907, 0, 0, 0, 0
46, 18.0441, 62.5099, 972.134, 1204.89, 663.907, 0, 0, 0, 0
46, 18.0444, 62.5682, 972.135, 1204.88, 664.133, 0, 0, 0, 0
47, 18.0444, 62.5682, 972.135, 1205.11, 664.133, 0, 0, 0, 0
47, 18.0444, 62.5258, 972.136, 1205.11, 664.127, 0, 0, 0, 0
48, 18.0444, 62.5258, 972.136, 1205.34, 664.356, 0, 0, 0, 0
48, 18.0444, 62.5099, 972.138, 1205.33, 664.35, 0, 0, 0, 0
49, 18.0444, 62.5099, 972.138, 1205.33, 664.35, 0, 0, 0, 0
49, 18.0441, 62.5363, 972.139, 1205.33, 664.346, 0, 0, 0, 0
50, 18.0441, 62.5363, 972.139, 1205.33, 664.346, 0, 0, 0, 0
50, 18.0441, 62.5152, 972.139, 1205.33, 664.346, 0, 0, 0, 0
51, 18.0441, 62.5152, 972.139, 1205.1, 664.346, 0, 0, 0, 0
51, 18.0441, 62.4622, 972.141, 1205.09, 664.34, 0, 0, 0, 0
52, 18.0441, 62.4622, 972.141, 1205.09, 664.34, 0, 0, 0, 0
52, 18.0441, 62.5363, 972.142, 1205.09, 664.334, 0, 0, 0, 0
53, 18.0441, 62.5363, 972.142, 1205.09, 664.105, 0, 0, 0, 0
53, 18.0438, 62.4463, 972.144, 1205.08, 664.1, 0, 0, 0, 0
54, 18.0438, 62.4463, 972.144, 1205.08, 664.1, 0, 0, 0, 0
54, 18.0441, 62.4569, 972.144, 1205.08, 664.099, 0, 0, 0, 0
55, 18.0441, 62.4569, 972.144, 1205.31, 664.099, 0, 0, 0, 0
55, 18.0438, 62.4251, 972.147, 1205.3, 664.088, 0, 0, 0, 0
56, 18.0438, 62.4251, 972.147, 1205.3, 664.088, 0, 0, 0, 0
56, 18.0438, 62.4251, 972.149, 1205.29, 664.082, 0, 0, 0, 0
57, 18.0438, 62.4251, 972.149, 1205.29, 664.311, 0, 0, 0, 0
57, 18.0438, 62.3563, 972.15, 1205.28, 664.305, 0, 0, 0, 0
58, 18.0438, 62.3563, 972.15, 1205.28, 664.305, 0, 0, 0, 0
58, 18.0438, 62.4039, 972.15, 1205.28, 664.305, 0, 0, 0, 0
59, 18.0438, 62.4039, 972.15, 1205.28, 664.076, 0, 0, 0, 0
59, 18.0438, 62.4145, 972.152, 1205.28, 664.07, 0, 0, 0, 0
