36, 18.0434, 61.6782, 971.808, 1201.26, 660.513, 0, 0, 0, 0
36, 18.0434, 61.6782, 971.808, 1201.26, 660.513, 0, 0, 0, 0
37, 18.0434, 61.6994, 971.808, 1201.26, 660.513, 0, 0, 0, 0
37, 18.0434, 61.6994, 971.808, 1201.26, 660.513, 0, 0, 0, 0
38, 18.0434, 61.7365, 971.807, 1201.27, 660.519, 0, 0, 0, 0
38, 18.0434, 61.7365, 971.807, 1201.27, 660.519, 0, 0, 0, 0
39, 18.0431, 61.7629, 971.808, 1201.27, 660.515, 0, 0, 0, 0
39, 18.0431, 61.7629, 971.808, 1201.27, 660.515, 0, 0, 0, 0
40, 18.0431, 61.7047, 971.808, 1201.27, 660.515, 0, 0, 0, 0
40, 18.0431, 61.7047, 971.808, 1201.27, 660.515, 0, 0, 0, 0
41, 18.0431, 61.7312, 971.809, 1201.26, 660.509, 0, 0, 0, 0
41, 18.0431, 61.7312, 971.809, 1201.26, 660.509, 0, 0, 0, 0
42, 18.0431, 61.7312, 971.809, 1201.26, 660.509, 0, 0, 0, 0
42, 18.0431, 61.7947, 971.809, 1201.26, 660.509, 0, 0, 0, 0
43, 18.0431, 61.8212, 971.808, 1201.27, 660.515, 0, 0, 0, 0
43, 18.0431, 61.8212, 971.808, 1201.27, 660.515, 0, 0, 0, 0
44, 18.0428, 61.8794, 971.806, 1201.27, 660.523, 0, 0, 0, 0
44, 18.0428, 61.8794, 971.806, 1201.27, 660.523, 0, 0, 0, 0
45, 18.0428, 61.7735, 971.802, 1201.29, 660.535, 0, 0, 0, 0
45, 18.0428, 61.7735, 971.802, 1201.29, 660.535, 0, 0, 0, 0
46, 18.0428, 61.7735, 971.802, 1201.29, 660.535, 0, 0, 0, 0
46, 18.0428, 61.7894, 971.802, 1201.29, 660.535, 0, 0, 0, 0
47, 18.0428, 61.7894, 971.802, 1201.29, 660.535, 0, 0, 0, 0
47, 18.0431, 61.8106, 971.801, 1201.29, 660.54, 0, 0, 0, 0
48, 18.0431, 61.8106, 971.801, 1201.06, 660.311, 0, 0, 0, 0
48, 18.0431, 61.7947, 971.799, 1201.07, 660.317, 0, 0, 0, 0
49, 18.0431, 61.7947, 971.799, 1201.07, 660.317, 0, 0, 0, 0
49, 18.0431, 61.8212, 971.799, 1201.07, 660.317, 0, 0, 0, 0
50, 18.0431, 61.8212, 971.799, 1201.07, 660.317, 0, 0, 0, 0
50, 18.0428, 61.7947, 971.797, 1201.07, 660.553, 0, 0, 0, 0
51, 18.0428, 61.7947, 971.797, 1201.3, 660.553, 0, 0, 0, 0
51, 18.0428, 61.8636, 971.799, 1201.3, 660.547, 0, 0, 0, 0
52, 18.0431, 61.9007, 971.796, 1201.31, 660.558, 0, 0, 0, 0
52, 18.0431, 61.9007, 971.796, 1201.31, 660.558, 0, 0, 0, 0
53, 18.0431, 61.9007, 971.796, 1201.31, 660.329, 0, 0, 0, 0
53, 18.0431, 61.8795, 971.794, 1201.31, 660.335, 0, 0, 0, 0
54, 18.0431, 61.8795, 971.794, 1201.31, 660.335, 0, 0, 0, 0
54, 18.0431, 61.8954, 971.796, 1201.31, 660.558, 0, 0, 0, 0
55, 18.0431, 61.8954, 971.796, 1201.31, 660.329, 0, 0, 0, 0
55, 18.0434, 61.8266, 971.795, 1201.31, 660.333, 0, 0, 0, 0
56, 18.0434, 61.8266, 971.795, 1201.31, 660.562, 0, 0, 0, 0
56, 18.0434, 61.8372, 971.793, 1201.32, 660.568, 0, 0, 0, 0
57, 18.0434, 61.8372, 971.793, 1201.32, 660.568, 0, 0, 0, 0
57, 18.0434, 61.906, 971.792, 1201.32, 660.345, 0, 0, 0, 0
58, 18.0434, 61.906, 971.792, 1201.32, 660.345, 0, 0, 0, 0
58, 18.0434, 61.8266, 971.79, 1201.33, 660.351, 0, 0, 0, 0
59, 18.0434, 61.8266, 971.79, 1201.1, 660.58, 0, 0, 0, 0
59, 18.0438, 61.8213, 971.792, 1201.09, 660.572, 0, 0, 0, 0
