51, 18.0482, 62.6587, 972.326, 1205.56, 664.809, 0, 0, 0, 0
51, 18.0482, 62.6587, 972.326, 1205.56, 664.809, 0, 0, 0, 0
52, 18.0482, 62.6746, 972.326, 1205.56, 664.809, 0, 0, 0, 0
52, 18.0482, 62.6746, 972.326, 1205.56, 665.038, 0, 0, 0, 0
53, 18.0482, 62.7223, 972.328, 1205.55, 665.032, 0, 0, 0, 0
53, 18.0482, 62.7223, 972.328, 1205.55, 665.032, 0, 0, 0, 0
54, 18.0479, 62.6481, 972.328, 1205.55, 665.033, 0, 0, 0, 0
54, 18.0479, 62.6481, 972.328, 1205.55, 664.804, 0, 0, 0, 0
55, 18.0479, 62.6269, 972.328, 1205.55, 664.804, 0, 0, 0, 0
55, 18.0479, 62.6269, 972.328, 1205.55, 664.804, 0, 0, 0, 0
56, 18.0479, 62.6481, 972.328, 1205.55, 664.804, 0, 0, 0, 0
56, 18.0479, 62.6481, 972.328, 1205.55, 664.346, 0, 0, 0, 0
57, 18.0479, 62.6375, 972.328, 1205.55, 664.346, 0, 0, 0, 0
57, 18.0479, 62.6375, 972.328, 1205.55, 664.575, 0, 0, 0, 0
58, 18.0476, 62.6004, 972.325, 1205.56, 664.583, 0, 0, 0, 0
58, 18.0476, 62.6004, 972.325, 1205.56, 664.354, 0, 0, 0, 0
59, 18.0479, 62.5898, 972.326, 1205.56, 664.581, 0, 0, 0, 0
59, 18.0479, 62.5898, 972.326, 1205.56, 664.581, 0, 0, 0, 0
