49, 18.0355, 61.4123, 971.959, 1202.55, 661.338, 0, 0, 0, 0
50, 18.0355, 61.4123, 971.959, 1202.55, 661.338, 0, 0, 0, 0
50, 18.0358, 61.4335, 971.958, 1202.55, 661.113, 0, 0, 0, 0
51, 18.0358, 61.4335, 971.958, 1202.55, 661.113, 0, 0, 0, 0
51, 18.0362, 61.4018, 971.959, 1202.55, 661.11, 0, 0, 0, 0
52, 18.0362, 61.4018, 971.959, 1202.55, 660.881, 0, 0, 0, 0
52, 18.0362, 61.3859, 971.959, 1202.55, 660.881, 0, 0, 0, 0
53, 18.0362, 61.3859, 971.959, 1202.55, 660.881, 0, 0, 0, 0
53, 18.0362, 61.4283, 971.959, 1202.55, 661.11, 0, 0, 0, 0
54, 18.0362, 61.4283, 971.959, 1202.55, 661.11, 0, 0, 0, 0
54, 18.0362, 61.4336, 971.959, 1202.32, 661.11, 0, 0, 0, 0
55, 18.0362, 61.4336, 971.959, 1202.32, 661.339, 0, 0, 0, 0
55, 18.0365, 61.4177, 971.956, 1202.33, 661.35, 0, 0, 0, 0
56, 18.0365, 61.4177, 971.956, 1202.33, 661.35, 0, 0, 0, 0
56, 18.0362, 61.423, 971.954, 1202.34, 661.358, 0, 0, 0, 0
57, 18.0362, 61.423, 971.954, 1202.57, 661.129, 0, 0, 0, 0
57, 18.0362, 61.529, 971.952, 1202.57, 661.135, 0, 0, 0, 0
58, 18.0362, 61.529, 971.952, 1202.57, 661.135, 0, 0, 0, 0
58, 18.0362, 61.4919, 971.95, 1202.35, 661.141, 0, 0, 0, 0
59, 18.0362, 61.4919, 971.95, 1202.35, 661.37, 0, 0, 0, 0
59, 18.0362, 61.5448, 971.949, 1202.36, 661.376, 0, 0, 0, 0
