38, 18.0466, 62.5949, 972.304, 1205.64, 664.662, 0, 0, 0, 0
39, 18.0463, 62.6637, 972.303, 1205.64, 664.893, 0, 0, 0, 0
40, 18.0466, 62.6373, 972.304, 1205.64, 664.891, 0, 0, 0, 0
40, 18.0466, 62.6373, 972.304, 1205.64, 664.662, 0, 0, 0, 0
41, 18.0466, 62.6055, 972.304, 1205.64, 664.662, 0, 0, 0, 0
41, 18.0466, 62.6055, 972.304, 1205.64, 664.662, 0, 0, 0, 0
42, 18.0466, 62.6161, 972.304, 1205.64, 664.662, 0, 0, 0, 0
42, 18.0466, 62.6161, 972.304, 1205.64, 664.662, 0, 0, 0, 0
43, 18.0466, 62.6002, 972.305, 1205.64, 664.656, 0, 0, 0, 0
43, 18.0466, 62.6002, 972.305, 1205.64, 664.656, 0, 0, 0, 0
44, 18.0466, 62.5896, 972.305, 1205.64, 664.885, 0, 0, 0, 0
44, 18.0466, 62.5896, 972.305, 1205.64, 664.885, 0, 0, 0, 0
45, 18.0466, 62.5579, 972.307, 1205.63, 664.879, 0, 0, 0, 0
45, 18.0466, 62.5579, 972.307, 1205.63, 665.108, 0, 0, 0, 0
46, 18.0466, 62.5738, 972.307, 1205.63, 665.108, 0, 0, 0, 0
46, 18.0466, 62.5738, 972.307, 1205.63, 665.108, 0, 0, 0, 0
47, 18.0466, 62.5738, 972.305, 1205.64, 665.114, 0, 0, 0, 0
47, 18.0466, 62.5738, 972.305, 1205.64, 665.114, 0, 0, 0, 0
48, 18.0466, 62.6532, 972.307, 1205.63, 665.108, 0, 0, 0, 0
48, 18.0466, 62.6532, 972.307, 1205.63, 665.108, 0, 0, 0, 0
49, 18.0466, 62.6426, 972.309, 1205.62, 665.102, 0, 0, 0, 0
49, 18.0466, 62.6426, 972.309, 1205.62, 665.102, 0, 0, 0, 0
50, 18.0463, 62.6743, 972.31, 1205.62, 665.098, 0, 0, 0, 0
50, 18.0463, 62.6743, 972.31, 1205.62, 665.098, 0, 0, 0, 0
51, 18.0463, 62.5949, 972.31, 1205.62, 665.098, 0, 0, 0, 0
51, 18.0463, 62.5949, 972.31, 1205.62, 665.098, 0, 0, 0, 0
52, 18.0463, 62.6637, 972.308, 1205.63, 665.104, 0, 0, 0, 0
52, 18.0463, 62.6637, 972.308, 1205.63, 665.104, 0, 0, 0, 0
53, 18.0463, 62.6214, 972.31, 1205.62, 665.098, 0, 0, 0, 0
53, 18.0463, 62.6214, 972.31, 1205.62, 665.098, 0, 0, 0, 0
54, 18.0463, 62.6055, 972.311, 1205.61, 665.092, 0, 0, 0, 0
54, 18.0463, 62.6055, 972.311, 1205.61, 665.092, 0, 0, 0, 0
55, 18.046, 62.6425, 972.311, 1205.62, 665.093, 0, 0, 0, 0
55, 18.046, 62.6425, 972.311, 1205.62, 665.093, 0, 0, 0, 0
56, 18.0466, 62.6426, 972.312, 1205.61, 665.09, 0, 0, 0, 0
56, 18.0466, 62.6426, 972.312, 1205.84, 665.09, 0, 0, 0, 0
57, 18.0466, 62.5844, 972.312, 1205.84, 665.09, 0, 0, 0, 0
57, 18.0466, 62.5844, 972.312, 1205.84, 665.09, 0, 0, 0, 0
58, 18.0466, 62.5791, 972.314, 1205.83, 665.084, 0, 0, 0, 0
58, 18.0466, 62.5791, 972.314, 1205.83, 665.084, 0, 0, 0, 0
59, 18.0469, 62.5685, 972.314, 1205.83, 665.081, 0, 0, 0, 0
59, 18.0469, 62.5685, 972.314, 1205.83, 665.081, 0, 0, 0, 0
