37, 18.0485, 62.0974, 971.772, 1201.63, 660.876, 0, 0, 0, 0
38, 18.0485, 62.0974, 971.772, 1201.4, 660.876, 0, 0, 0, 0
38, 18.0485, 62.0974, 971.772, 1201.4, 660.876, 0, 0, 0, 0
39, 18.0485, 62.0974, 971.775, 1201.39, 660.864, 0, 0, 0, 0
39, 18.0485, 62.0974, 971.775, 1201.39, 660.864, 0, 0, 0, 0
40, 18.0485, 62.108, 971.777, 1201.38, 660.858, 0, 0, 0, 0
40, 18.0485, 62.108, 971.777, 1201.38, 661.087, 0, 0, 0, 0
41, 18.0482, 62.1132, 971.776, 1201.61, 660.86, 0, 0, 0, 0
41, 18.0482, 62.1132, 971.776, 1201.61, 660.86, 0, 0, 0, 0
42, 18.0482, 62.198, 971.776, 1201.61, 660.86, 0, 0, 0, 0
42, 18.0482, 62.198, 971.776, 1201.84, 660.86, 0, 0, 0, 0
43, 18.0479, 62.1979, 971.777, 1201.83, 660.855, 0, 0, 0, 0
43, 18.0479, 62.1979, 971.777, 1201.83, 660.855, 0, 0, 0, 0
44, 18.0482, 62.1927, 971.778, 1201.83, 660.854, 0, 0, 0, 0
44, 18.0482, 62.1927, 971.778, 1201.83, 660.854, 0, 0, 0, 0
45, 18.0482, 62.1556, 971.779, 1201.83, 660.848, 0, 0, 0, 0
45, 18.0482, 62.1556, 971.779, 1201.83, 660.848, 0, 0, 0, 0
46, 18.0482, 62.235, 971.778, 1201.83, 660.854, 0, 0, 0, 0
46, 18.0482, 62.235, 971.778, 1201.83, 660.854, 0, 0, 0, 0
47, 18.0482, 62.1026, 971.779, 1201.83, 660.848, 0, 0, 0, 0
47, 18.0482, 62.1026, 971.779, 1201.83, 660.848, 0, 0, 0, 0
48, 18.0479, 62.1344, 971.779, 1201.83, 660.849, 0, 0, 0, 0
48, 18.0479, 62.1344, 971.779, 1201.83, 660.849, 0, 0, 0, 0
49, 18.0476, 62.2244, 971.778, 1201.83, 660.851, 0, 0, 0, 0
49, 18.0476, 62.2244, 971.778, 1201.83, 660.851, 0, 0, 0, 0
50, 18.0476, 62.2138, 971.782, 1201.82, 660.839, 0, 0, 0, 0
50, 18.0476, 62.2138, 971.782, 1201.82, 660.839, 0, 0, 0, 0
51, 18.0476, 62.2455, 971.782, 1201.82, 660.839, 0, 0, 0, 0
51, 18.0476, 62.2455, 971.782, 1201.82, 660.839, 0, 0, 0, 0
52, 18.0472, 62.2614, 971.781, 1201.82, 660.841, 0, 0, 0, 0
52, 18.0472, 62.2614, 971.781, 1201.82, 660.841, 0, 0, 0, 0
53, 18.0472, 62.2296, 971.781, 1201.82, 660.841, 0, 0, 0, 0
53, 18.0472, 62.2296, 971.781, 1201.82, 660.841, 0, 0, 0, 0
54, 18.0472, 62.2561, 971.781, 1201.82, 660.841, 0, 0, 0, 0
54, 18.0472, 62.2561, 971.781, 1201.82, 660.841, 0, 0, 0, 0
55, 18.0472, 62.272, 971.783, 1201.82, 660.835, 0, 0, 0, 0
55, 18.0472, 62.272, 971.783, 1201.82, 660.835, 0, 0, 0, 0
56, 18.0472, 62.2296, 971.783, 1201.82, 660.835, 0, 0, 0, 0
56, 18.0472, 62.2296, 971.783, 1201.59, 660.835, 0, 0, 0, 0
57, 18.0472, 62.1978, 971.783, 1201.59, 660.835, 0, 0, 0, 0
57, 18.0472, 62.1978, 971.783, 1201.59, 660.835, 0, 0, 0, 0
58, 18.0472, 62.2402, 971.786, 1201.8, 660.823, 0, 0, 0, 0
58, 18.0472, 62.2402, 971.786, 1201.8, 660.823, 0, 0, 0, 0
59, 18.0476, 62.2349, 971.785, 1201.81, 660.827, 0, 0, 0, 0
59, 18.0476, 62.2349, 971.785, 1201.81, 660.827, 0, 0, 0, 0
