13, 18.0428, 61.5298, 971.861, 1201.53, 660.551, 0, 0, 0, 0
14, 18.0428, 61.5298, 971.861, 1201.53, 660.551, 0, 0, 0, 0
14, 18.0425, 61.5404, 971.86, 1201.53, 660.553, 0, 0, 0, 0
15, 18.0425, 61.5404, 971.86, 1201.53, 660.553, 0, 0, 0, 0
15, 18.0428, 61.5457, 971.859, 1201.54, 660.557, 0, 0, 0, 0
16, 18.0428, 61.5457, 971.859, 1201.54, 660.557, 0, 0, 0, 0
16, 18.0428, 61.5404, 971.861, 1201.53, 660.551, 0, 0, 0, 0
17, 18.0428, 61.5404, 971.861, 1201.53, 660.551, 0, 0, 0, 0
17, 18.0431, 61.5881, 971.858, 1201.54, 660.562, 0, 0, 0, 0
18, 18.0431, 61.5881, 971.858, 1201.54, 660.562, 0, 0, 0, 0
18, 18.0428, 61.5722, 971.858, 1201.54, 660.563, 0, 0, 0, 0
19, 18.0428, 61.5722, 971.858, 1201.54, 660.563, 0, 0, 0, 0
19, 18.0428, 61.604, 971.858, 1201.54, 660.563, 0, 0, 0, 0
20, 18.0428, 61.604, 971.858, 1201.54, 660.563, 0, 0, 0, 0
20, 18.0428, 61.6252, 971.856, 1201.55, 660.569, 0, 0, 0, 0
21, 18.0428, 61.6252, 971.856, 1201.55, 660.569, 0, 0, 0, 0
21, 18.0428, 61.6093, 971.858, 1201.54, 660.563, 0, 0, 0, 0
22, 18.0428, 61.6093, 971.858, 1201.54, 660.563, 0, 0, 0, 0
22, 18.0428, 61.6146, 971.856, 1201.55, 660.569, 0, 0, 0, 0
23, 18.0428, 61.6146, 971.856, 1201.32, 660.569, 0, 0, 0, 0
23, 18.0425, 61.6781, 971.855, 1201.32, 660.571, 0, 0, 0, 0
24, 18.0425, 61.6781, 971.855, 1201.32, 660.571, 0, 0, 0, 0
24, 18.0425, 61.6357, 971.855, 1201.32, 660.571, 0, 0, 0, 0
25, 18.0425, 61.6357, 971.855, 1201.32, 660.571, 0, 0, 0, 0
25, 18.0425, 61.6728, 971.855, 1201.32, 660.571, 0, 0, 0, 0
26, 18.0425, 61.6728, 971.855, 1201.32, 660.571, 0, 0, 0, 0
26, 18.0422, 61.6834, 971.855, 1201.32, 660.574, 0, 0, 0, 0
27, 18.0422, 61.6834, 971.855, 1201.55, 660.574, 0, 0, 0, 0
27, 18.0425, 61.6622, 971.857, 1201.54, 660.565, 0, 0, 0, 0
28, 18.0425, 61.6622, 971.857, 1201.54, 660.565, 0, 0, 0, 0
28, 18.0425, 61.7364, 971.855, 1201.55, 660.571, 0, 0, 0, 0
29, 18.0425, 61.7364, 971.855, 1201.55, 660.571, 0, 0, 0, 0
29, 18.0425, 61.7893, 971.854, 1201.56, 660.577, 0, 0, 0, 0
30, 18.0425, 61.7893, 971.854, 1201.56, 660.577, 0, 0, 0, 0
30, 18.0425, 61.7099, 971.854, 1201.33, 660.577, 0, 0, 0, 0
31, 18.0425, 61.7099, 971.854, 1201.33, 660.577, 0, 0, 0, 0
31, 18.0425, 61.7364, 971.855, 1201.32, 660.571, 0, 0, 0, 0
32, 18.0425, 61.7364, 971.855, 1201.32, 660.571, 0, 0, 0, 0
32, 18.0425, 61.747, 971.854, 1201.33, 660.577, 0, 0, 0, 0
33, 18.0425, 61.747, 971.854, 1201.33, 660.577, 0, 0, 0, 0
33, 18.0422, 61.6675, 971.853, 1201.33, 660.58, 0, 0, 0, 0
34, 18.0422, 61.6675, 971.853, 1201.33, 660.58, 0, 0, 0, 0
34, 18.0422, 61.6675, 971.853, 1201.33, 660.58, 0, 0, 0, 0
35, 18.0422, 61.6675, 971.853, 1201.33, 660.58, 0, 0, 0, 0
35, 18.0425, 61.747, 971.852, 1201.33, 660.583, 0, 0, 0, 0
36, 18.0425, 61.747, 971.852, 1201.11, 660.583, 0, 0, 0, 0
36, 18.0425, 61.7258, 971.852, 1201.11, 660.583, 0, 0, 0, 0
37, 18.0425, 61.7258, 971.852, 1201.11, 660.583, 0, 0, 0, 0
37, 18.0428, 61.7152, 971.853, 1201.1, 660.581, 0, 0, 0, 0
38, 18.0428, 61.7152, 971.853, 1201.1, 660.581, 0, 0, 0, 0
38, 18.0431, 61.7259, 971.853, 1201.33, 660.58, 0, 0, 0, 0
39, 18.0431, 61.7259, 971.853, 1201.33, 660.58, 0, 0, 0, 0
39, 18.0431, 61.6941, 971.851, 1201.34, 660.586, 0, 0, 0, 0
40, 18.0431, 61.6941, 971.851, 1201.34, 660.586, 0, 0, 0, 0
40, 18.0434, 61.6624, 971.852, 1201.33, 660.584, 0, 0, 0, 0
41, 18.0434, 61.6624, 971.852, 1201.33, 660.584, 0, 0, 0, 0
41, 18.0434, 61.6518, 971.852, 1201.33, 660.584, 0, 0, 0, 0
42, 18.0434, 61.6518, 971.852, 1201.33, 660.584, 0, 0, 0, 0
42, 18.0438, 61.6677, 971.853, 1201.33, 660.581, 0, 0, 0, 0
43, 18.0438, 61.6677, 971.853, 1201.1, 660.581, 0, 0, 0, 0
43, 18.0434, 61.6941, 971.85, 1201.11, 660.59, 0, 0, 0, 0
44, 18.0434, 61.6941, 971.85, 1201.11, 660.59, 0, 0, 0, 0
44, 18.0434, 61.6888, 971.849, 1201.12, 660.596, 0, 0, 0, 0
45, 18.0434, 61.6888, 971.849, 1201.12, 660.596, 0, 0, 0, 0
45, 18.0434, 61.7418, 971.849, 1201.35, 660.596, 0, 0, 0, 0
46, 18.0434, 61.7418, 971.849, 1201.35, 660.596, 0, 0, 0, 0
46, 18.0434, 61.6676, 971.847, 1201.35, 660.602, 0, 0, 0, 0
47, 18.0434, 61.6676, 971.847, 1201.58, 660.602, 0, 0, 0, 0
47, 18.0434, 61.7418, 971.847, 1201.58, 660.602, 0, 0, 0, 0
48, 18.0434, 61.7418, 971.847, 1201.35, 660.602, 0, 0, 0, 0
48, 18.0434, 61.6888, 971.845, 1201.36, 660.608, 0, 0, 0, 0
49, 18.0434, 61.6888, 971.845, 1201.36, 660.608, 0, 0, 0, 0
49, 18.0431, 61.7153, 971.845, 1201.13, 660.61, 0, 0, 0, 0
50, 18.0431, 61.7153, 971.845, 1201.13, 660.61, 0, 0, 0, 0
50, 18.0434, 61.7312, 971.845, 1201.13, 660.608, 0, 0, 0, 0
51, 18.0434, 61.7312, 971.845, 1201.13, 660.608, 0, 0, 0, 0
51, 18.0434, 61.7312, 971.845, 1201.13, 660.608, 0, 0, 0, 0
52, 18.0434, 61.7312, 971.845, 1201.36, 660.608, 0, 0, 0, 0
52, 18.0434, 61.7259, 971.845, 1201.36, 660.608, 0, 0, 0, 0
53, 18.0434, 61.7259, 971.845, 1201.36, 660.608, 0, 0, 0, 0
53, 18.0434, 61.7471, 971.844, 1201.59, 660.614, 0, 0, 0, 0
54, 18.0434, 61.7471, 971.844, 1201.59, 660.614, 0, 0, 0, 0
54, 18.0438, 61.8001, 971.844, 1201.59, 660.612, 0, 0, 0, 0
55, 18.0438, 61.8001, 971.844, 1201.36, 660.612, 0, 0, 0, 0
55, 18.0438, 61.7736, 971.841, 1201.37, 660.624, 0, 0, 0, 0
56, 18.0438, 61.7736, 971.841, 1201.37, 660.624, 0, 0, 0, 0
56, 18.0438, 61.7683, 971.841, 1201.37, 660.624, 0, 0, 0, 0
57, 18.0438, 61.7683, 971.841, 1201.37, 660.624, 0, 0, 0, 0
57, 18.0438, 61.8107, 971.839, 1201.38, 660.63, 0, 0, 0, 0
58, 18.0438, 61.8107, 971.839, 1201.38, 660.63, 0, 0, 0, 0
58, 18.0434, 61.8424, 971.839, 1201.38, 660.632, 0, 0, 0, 0
59, 18.0434, 61.8424, 971.839, 1201.38, 660.632, 0, 0, 0, 0
59, 18.0438, 61.8743, 971.837, 1201.39, 660.636, 0, 0, 0, 0
