40, 18.0745, 63.0754, 972.765, 1208.77, 667.105, 0, 0, 0, 0
41, 18.0745, 63.1442, 972.765, 1208.77, 667.105, 0, 0, 0, 0
41, 18.0745, 63.1442, 972.765, 1208.77, 667.105, 0, 0, 0, 0
42, 18.0745, 63.1389, 972.763, 1208.78, 667.111, 0, 0, 0, 0
42, 18.0745, 63.1389, 972.763, 1208.78, 667.111, 0, 0, 0, 0
43, 18.0748, 63.1442, 972.763, 1208.55, 667.11, 0, 0, 0, 0
43, 18.0748, 63.1442, 972.763, 1208.55, 667.11, 0, 0, 0, 0
44, 18.0748, 63.1654, 972.762, 1208.55, 667.116, 0, 0, 0, 0
44, 18.0748, 63.1654, 972.762, 1208.55, 667.116, 0, 0, 0, 0
45, 18.0748, 63.1866, 972.762, 1208.55, 667.116, 0, 0, 0, 0
45, 18.0748, 63.1866, 972.762, 1208.55, 667.116, 0, 0, 0, 0
46, 18.0748, 63.176, 972.76, 1208.56, 667.122, 0, 0, 0, 0
46, 18.0748, 63.176, 972.76, 1208.56, 667.122, 0, 0, 0, 0
47, 18.0751, 63.2184, 972.761, 1208.56, 667.12, 0, 0, 0, 0
47, 18.0751, 63.2184, 972.761, 1208.56, 667.12, 0, 0, 0, 0
48, 18.0754, 63.2238, 972.76, 1208.79, 667.123, 0, 0, 0, 0
48, 18.0754, 63.2238, 972.76, 1208.79, 667.123, 0, 0, 0, 0
49, 18.0754, 63.2132, 972.761, 1208.78, 667.117, 0, 0, 0, 0
49, 18.0754, 63.2132, 972.761, 1208.78, 667.346, 0, 0, 0, 0
50, 18.0757, 63.2873, 972.762, 1208.78, 667.345, 0, 0, 0, 0
50, 18.0757, 63.2873, 972.762, 1208.78, 667.345, 0, 0, 0, 0
51, 18.0754, 63.2449, 972.76, 1208.79, 667.352, 0, 0, 0, 0
51, 18.0754, 63.2449, 972.76, 1208.79, 667.352, 0, 0, 0, 0
52, 18.0754, 63.2926, 972.76, 1208.79, 667.352, 0, 0, 0, 0
52, 18.0754, 63.2926, 972.76, 1208.79, 667.123, 0, 0, 0, 0
53, 18.0754, 63.2873, 972.76, 1208.79, 667.123, 0, 0, 0, 0
53, 18.0754, 63.2873, 972.76, 1208.79, 667.123, 0, 0, 0, 0
54, 18.0754, 63.3614, 972.758, 1208.8, 667.129, 0, 0, 0, 0
54, 18.0754, 63.3614, 972.758, 1208.8, 667.129, 0, 0, 0, 0
55, 18.0757, 63.3667, 972.757, 1208.8, 667.134, 0, 0, 0, 0
55, 18.0757, 63.3667, 972.757, 1208.8, 667.134, 0, 0, 0, 0
56, 18.0757, 63.3614, 972.757, 1208.8, 667.134, 0, 0, 0, 0
56, 18.0757, 63.3614, 972.757, 1208.8, 666.905, 0, 0, 0, 0
57, 18.0761, 63.3721, 972.756, 1208.8, 666.909, 0, 0, 0, 0
57, 18.0761, 63.3721, 972.756, 1208.8, 666.909, 0, 0, 0, 0
58, 18.0761, 63.3721, 972.756, 1208.8, 666.909, 0, 0, 0, 0
58, 18.0761, 63.3721, 972.756, 1208.8, 666.909, 0, 0, 0, 0
59, 18.0761, 63.3986, 972.754, 1208.81, 666.915, 0, 0, 0, 0
59, 18.0761, 63.3986, 972.754, 1208.81, 666.915, 0, 0, 0, 0
