31, 18.0495, 61.7479, 971.678, 1201.28, 659.843, 0, 0, 0, 0
31, 18.0495, 61.7638, 971.68, 1201.28, 659.837, 0, 0, 0, 0
32, 18.0495, 61.7638, 971.68, 1201.28, 659.837, 0, 0, 0, 0
32, 18.0495, 61.7797, 971.68, 1201.28, 659.837, 0, 0, 0, 0
33, 18.0495, 61.7797, 971.68, 1201.05, 659.608, 0, 0, 0, 0
33, 18.0495, 61.785, 971.678, 1201.05, 659.615, 0, 0, 0, 0
34, 18.0495, 61.785, 971.678, 1201.05, 659.615, 0, 0, 0, 0
34, 18.0491, 61.7849, 971.677, 1201.05, 659.617, 0, 0, 0, 0
35, 18.0491, 61.7849, 971.677, 1201.05, 659.617, 0, 0, 0, 0
35, 18.0495, 61.7002, 971.68, 1201.05, 659.608, 0, 0, 0, 0
36, 18.0495, 61.7002, 971.68, 1201.05, 659.837, 0, 0, 0, 0
36, 18.0491, 61.8167, 971.679, 1201.05, 659.84, 0, 0, 0, 0
37, 18.0491, 61.8167, 971.679, 1201.05, 659.84, 0, 0, 0, 0
37, 18.0495, 61.7055, 971.68, 1201.28, 659.608, 0, 0, 0, 0
38, 18.0495, 61.7055, 971.68, 1201.28, 659.608, 0, 0, 0, 0
38, 18.0495, 61.7267, 971.68, 1201.05, 659.608, 0, 0, 0, 0
39, 18.0495, 61.7267, 971.68, 1201.05, 659.837, 0, 0, 0, 0
39, 18.0495, 61.7638, 971.681, 1201.04, 659.831, 0, 0, 0, 0
40, 18.0495, 61.7638, 971.681, 1201.04, 659.831, 0, 0, 0, 0
40, 18.0495, 61.785, 971.68, 1201.05, 659.837, 0, 0, 0, 0
41, 18.0495, 61.785, 971.68, 1201.05, 659.837, 0, 0, 0, 0
41, 18.0491, 61.7849, 971.679, 1201.05, 660.069, 0, 0, 0, 0
42, 18.0491, 61.7849, 971.679, 1201.05, 660.069, 0, 0, 0, 0
42, 18.0495, 61.9015, 971.68, 1201.05, 659.837, 0, 0, 0, 0
43, 18.0495, 61.9015, 971.68, 1201.05, 660.066, 0, 0, 0, 0
43, 18.0495, 61.8168, 971.68, 1201.05, 660.066, 0, 0, 0, 0
44, 18.0495, 61.8168, 971.68, 1201.05, 660.295, 0, 0, 0, 0
44, 18.0495, 61.7956, 971.678, 1201.05, 660.301, 0, 0, 0, 0
45, 18.0495, 61.7956, 971.678, 1201.28, 660.072, 0, 0, 0, 0
45, 18.0495, 61.8221, 971.676, 1201.29, 660.307, 0, 0, 0, 0
46, 18.0495, 61.8221, 971.676, 1201.29, 660.307, 0, 0, 0, 0
46, 18.0495, 61.8168, 971.676, 1201.29, 660.079, 0, 0, 0, 0
47, 18.0495, 61.8168, 971.676, 1201.29, 659.85, 0, 0, 0, 0
47, 18.0495, 61.8644, 971.676, 1201.29, 659.85, 0, 0, 0, 0
48, 18.0495, 61.8644, 971.676, 1201.29, 659.85, 0, 0, 0, 0
48, 18.0495, 61.875, 971.678, 1201.28, 659.843, 0, 0, 0, 0
49, 18.0495, 61.875, 971.678, 1201.28, 659.615, 0, 0, 0, 0
49, 18.0498, 61.8274, 971.678, 1201.28, 659.613, 0, 0, 0, 0
50, 18.0498, 61.8274, 971.678, 1201.28, 659.613, 0, 0, 0, 0
50, 18.0501, 61.7851, 971.681, 1201.27, 659.605, 0, 0, 0, 0
51, 18.0501, 61.7851, 971.681, 1201.27, 659.605, 0, 0, 0, 0
51, 18.0504, 61.8646, 971.681, 1201.27, 659.603, 0, 0, 0, 0
52, 18.0504, 61.8646, 971.681, 1201.27, 659.603, 0, 0, 0, 0
52, 18.0501, 61.8539, 971.681, 1201.27, 659.605, 0, 0, 0, 0
53, 18.0501, 61.8539, 971.681, 1201.27, 659.605, 0, 0, 0, 0
53, 18.0504, 61.8381, 971.679, 1201.28, 659.609, 0, 0, 0, 0
54, 18.0504, 61.8381, 971.679, 1201.28, 659.609, 0, 0, 0, 0
54, 18.0507, 61.7957, 971.681, 1201.27, 659.601, 0, 0, 0, 0
55, 18.0507, 61.7957, 971.681, 1201.27, 659.83, 0, 0, 0, 0
55, 18.0507, 61.8752, 971.68, 1201.27, 659.836, 0, 0, 0, 0
56, 18.0507, 61.8752, 971.68, 1201.27, 659.836, 0, 0, 0, 0
56, 18.0504, 61.8646, 971.681, 1201.27, 659.832, 0, 0, 0, 0
57, 18.0504, 61.8646, 971.681, 1201.27, 659.832, 0, 0, 0, 0
57, 18.0507, 61.9282, 971.678, 1201.28, 659.843, 0, 0, 0, 0
58, 18.0507, 61.9282, 971.678, 1201.28, 659.843, 0, 0, 0, 0
58, 18.0507, 61.8964, 971.68, 1201.27, 660.065, 0, 0, 0, 0
59, 18.0507, 61.8964, 971.68, 1201.27, 660.294, 0, 0, 0, 0
59, 18.0507, 62.0235, 971.68, 1201.27, 660.294, 0, 0, 0, 0
