16, 18.0472, 62.2084, 971.799, 1201.75, 661.003, 0, 0, 0, 0
17, 18.0476, 62.2032, 971.802, 1201.75, 660.995, 0, 0, 0, 0
17, 18.0476, 62.2032, 971.802, 1201.75, 660.995, 0, 0, 0, 0
18, 18.0476, 62.1873, 971.803, 1201.74, 660.989, 0, 0, 0, 0
18, 18.0476, 62.1873, 971.803, 1201.74, 660.989, 0, 0, 0, 0
19, 18.0476, 62.1979, 971.805, 1201.73, 660.983, 0, 0, 0, 0
19, 18.0476, 62.1979, 971.805, 1201.73, 660.983, 0, 0, 0, 0
20, 18.0476, 62.1926, 971.807, 1201.73, 660.977, 0, 0, 0, 0
20, 18.0476, 62.1926, 971.807, 1201.73, 660.977, 0, 0, 0, 0
21, 18.0479, 62.1026, 971.809, 1201.72, 661.197, 0, 0, 0, 0
21, 18.0479, 62.1026, 971.809, 1201.72, 661.197, 0, 0, 0, 0
22, 18.0479, 62.0708, 971.807, 1201.73, 660.974, 0, 0, 0, 0
22, 18.0479, 62.0708, 971.807, 1201.73, 661.203, 0, 0, 0, 0
23, 18.0479, 62.092, 971.809, 1201.72, 661.197, 0, 0, 0, 0
23, 18.0479, 62.092, 971.809, 1201.72, 661.197, 0, 0, 0, 0
24, 18.0482, 62.002, 971.809, 1201.72, 661.196, 0, 0, 0, 0
24, 18.0482, 62.002, 971.809, 1201.72, 661.196, 0, 0, 0, 0
25, 18.0482, 62.0444, 971.813, 1201.71, 661.184, 0, 0, 0, 0
25, 18.0482, 62.0444, 971.813, 1201.71, 661.184, 0, 0, 0, 0
26, 18.0479, 61.9437, 971.812, 1201.94, 661.185, 0, 0, 0, 0
26, 18.0479, 61.9437, 971.812, 1202.16, 661.185, 0, 0, 0, 0
27, 18.0479, 62.002, 971.814, 1202.16, 661.179, 0, 0, 0, 0
27, 18.0479, 62.002, 971.814, 1202.39, 660.95, 0, 0, 0, 0
28, 18.0476, 62.0655, 971.813, 1202.39, 660.952, 0, 0, 0, 0
28, 18.0476, 62.0655, 971.813, 1202.39, 660.723, 0, 0, 0, 0
29, 18.0476, 62.0125, 971.813, 1202.16, 660.952, 0, 0, 0, 0
29, 18.0476, 62.0125, 971.813, 1202.16, 660.952, 0, 0, 0, 0
30, 18.0476, 62.0337, 971.812, 1201.94, 660.958, 0, 0, 0, 0
30, 18.0476, 62.0337, 971.812, 1201.71, 660.958, 0, 0, 0, 0
31, 18.0476, 62.0549, 971.812, 1201.71, 660.958, 0, 0, 0, 0
31, 18.0476, 62.0549, 971.812, 1201.71, 660.958, 0, 0, 0, 0
32, 18.0476, 62.1078, 971.813, 1201.7, 660.952, 0, 0, 0, 0
32, 18.0476, 62.1078, 971.813, 1201.93, 660.952, 0, 0, 0, 0
33, 18.0476, 62.0761, 971.813, 1201.93, 660.952, 0, 0, 0, 0
33, 18.0476, 62.0761, 971.813, 1201.93, 660.952, 0, 0, 0, 0
34, 18.0476, 62.1025, 971.813, 1201.93, 660.952, 0, 0, 0, 0
34, 18.0476, 62.1025, 971.813, 1202.16, 660.952, 0, 0, 0, 0
35, 18.0476, 62.0443, 971.815, 1202.16, 660.946, 0, 0, 0, 0
35, 18.0476, 62.0443, 971.815, 1202.16, 660.946, 0, 0, 0, 0
36, 18.0476, 62.0549, 971.815, 1202.16, 660.946, 0, 0, 0, 0
36, 18.0476, 62.0549, 971.815, 1202.16, 660.946, 0, 0, 0, 0
37, 18.0476, 62.0549, 971.815, 1202.38, 660.946, 0, 0, 0, 0
37, 18.0476, 62.0549, 971.815, 1202.38, 660.946, 0, 0, 0, 0
38, 18.0476, 61.9966, 971.815, 1202.61, 660.946, 0, 0, 0, 0
38, 18.0476, 61.9966, 971.815, 1202.61, 661.175, 0, 0, 0, 0
39, 18.0476, 62.0496, 971.815, 1202.61, 661.175, 0, 0, 0, 0
39, 18.0476, 62.0496, 971.815, 1202.61, 661.175, 0, 0, 0, 0
40, 18.0476, 62.0549, 971.815, 1202.61, 661.175, 0, 0, 0, 0
40, 18.0476, 62.0549, 971.815, 1202.84, 660.946, 0, 0, 0, 0
41, 18.0476, 61.9701, 971.815, 1202.61, 660.946, 0, 0, 0, 0
41, 18.0476, 61.9701, 971.815, 1202.61, 660.946, 0, 0, 0, 0
42, 18.0479, 62.0073, 971.814, 1202.39, 660.95, 0, 0, 0, 0
42, 18.0479, 62.0073, 971.814, 1202.39, 660.95, 0, 0, 0, 0
43, 18.0476, 62.0072, 971.815, 1202.38, 660.946, 0, 0, 0, 0
43, 18.0476, 62.0072, 971.815, 1202.16, 660.946, 0, 0, 0, 0
44, 18.0479, 62.0337, 971.817, 1202.15, 660.938, 0, 0, 0, 0
44, 18.0479, 62.0337, 971.817, 1201.92, 660.938, 0, 0, 0, 0
45, 18.0476, 62.0814, 971.817, 1201.92, 660.94, 0, 0, 0, 0
45, 18.0476, 62.0814, 971.817, 1201.92, 660.94, 0, 0, 0, 0
46, 18.0476, 62.0496, 971.819, 1201.91, 660.934, 0, 0, 0, 0
46, 18.0476, 62.0496, 971.819, 1201.91, 660.934, 0, 0, 0, 0
47, 18.0472, 62.0548, 971.818, 1201.92, 660.936, 0, 0, 0, 0
47, 18.0472, 62.0548, 971.818, 1202.15, 661.165, 0, 0, 0, 0
48, 18.0472, 62.0813, 971.82, 1202.14, 661.159, 0, 0, 0, 0
48, 18.0472, 62.0813, 971.82, 1202.14, 661.159, 0, 0, 0, 0
49, 18.0472, 62.1343, 971.82, 1202.14, 661.159, 0, 0, 0, 0
49, 18.0472, 62.1343, 971.82, 1202.14, 661.159, 0, 0, 0, 0
50, 18.0472, 62.1343, 971.82, 1202.14, 661.159, 0, 0, 0, 0
50, 18.0472, 62.1343, 971.82, 1202.14, 661.159, 0, 0, 0, 0
51, 18.0472, 62.0813, 971.82, 1202.14, 661.159, 0, 0, 0, 0
51, 18.0472, 62.0813, 971.82, 1202.37, 661.159, 0, 0, 0, 0
52, 18.0472, 62.0866, 971.821, 1202.36, 661.153, 0, 0, 0, 0
52, 18.0472, 62.0866, 971.821, 1202.36, 661.153, 0, 0, 0, 0
53, 18.0472, 62.0548, 971.823, 1202.58, 661.147, 0, 0, 0, 0
53, 18.0472, 62.0548, 971.823, 1202.58, 661.147, 0, 0, 0, 0
54, 18.0472, 62.1502, 971.825, 1202.58, 661.141, 0, 0, 0, 0
54, 18.0472, 62.1502, 971.825, 1202.35, 661.141, 0, 0, 0, 0
55, 18.0472, 62.1449, 971.825, 1202.35, 661.141, 0, 0, 0, 0
55, 18.0472, 62.1449, 971.825, 1202.58, 661.141, 0, 0, 0, 0
56, 18.0472, 62.129, 971.826, 1202.57, 661.135, 0, 0, 0, 0
56, 18.0472, 62.129, 971.826, 1202.57, 661.135, 0, 0, 0, 0
57, 18.0469, 62.1448, 971.824, 1202.58, 661.142, 0, 0, 0, 0
57, 18.0469, 62.1448, 971.824, 1202.58, 661.142, 0, 0, 0, 0
58, 18.0469, 62.166, 971.826, 1202.57, 661.136, 0, 0, 0, 0
58, 18.0469, 62.166, 971.826, 1202.34, 661.136, 0, 0, 0, 0
59, 18.0469, 62.1395, 971.826, 1202.34, 661.136, 0, 0, 0, 0
59, 18.0469, 62.1395, 971.826, 1202.12, 661.136, 0, 0, 0, 0
