32, 18.0498, 62.5212, 972.53, 1207.34, 666.129, 0, 0, 0, 0
32, 18.0498, 62.5212, 972.53, 1207.57, 666.129, 0, 0, 0, 0
33, 18.0498, 62.5583, 972.528, 1207.57, 666.135, 0, 0, 0, 0
33, 18.0498, 62.5583, 972.528, 1207.57, 666.135, 0, 0, 0, 0
34, 18.0495, 62.5053, 972.528, 1207.57, 666.136, 0, 0, 0, 0
34, 18.0495, 62.5053, 972.528, 1207.34, 666.136, 0, 0, 0, 0
35, 18.0495, 62.5371, 972.528, 1207.34, 665.907, 0, 0, 0, 0
35, 18.0495, 62.5371, 972.528, 1207.34, 665.907, 0, 0, 0, 0
36, 18.0491, 62.5635, 972.527, 1207.35, 666.139, 0, 0, 0, 0
36, 18.0491, 62.5635, 972.527, 1207.35, 665.91, 0, 0, 0, 0
37, 18.0491, 62.4629, 972.527, 1207.35, 665.91, 0, 0, 0, 0
37, 18.0491, 62.4629, 972.527, 1207.35, 666.139, 0, 0, 0, 0
38, 18.0491, 62.5053, 972.529, 1207.34, 666.132, 0, 0, 0, 0
38, 18.0491, 62.5053, 972.529, 1207.57, 666.132, 0, 0, 0, 0
39, 18.0491, 62.5053, 972.53, 1207.56, 666.126, 0, 0, 0, 0
39, 18.0491, 62.5053, 972.53, 1207.56, 666.126, 0, 0, 0, 0
40, 18.0488, 62.5952, 972.53, 1207.34, 666.129, 0, 0, 0, 0
40, 18.0488, 62.5952, 972.53, 1207.34, 666.129, 0, 0, 0, 0
41, 18.0488, 62.6005, 972.53, 1207.34, 666.129, 0, 0, 0, 0
41, 18.0488, 62.6005, 972.53, 1207.34, 666.129, 0, 0, 0, 0
42, 18.0495, 62.6695, 972.533, 1207.33, 666.118, 0, 0, 0, 0
42, 18.0495, 62.6695, 972.533, 1207.33, 665.889, 0, 0, 0, 0
43, 18.0495, 62.6165, 972.533, 1207.33, 665.889, 0, 0, 0, 0
43, 18.0495, 62.6165, 972.533, 1207.33, 665.889, 0, 0, 0, 0
44, 18.0495, 62.7171, 972.533, 1207.33, 666.118, 0, 0, 0, 0
44, 18.0495, 62.7171, 972.533, 1207.33, 665.889, 0, 0, 0, 0
45, 18.0495, 62.733, 972.533, 1207.33, 665.889, 0, 0, 0, 0
45, 18.0495, 62.733, 972.533, 1207.33, 666.118, 0, 0, 0, 0
46, 18.0491, 62.7595, 972.53, 1207.34, 666.126, 0, 0, 0, 0
46, 18.0491, 62.7595, 972.53, 1207.34, 666.355, 0, 0, 0, 0
47, 18.0488, 62.7329, 972.531, 1207.33, 666.123, 0, 0, 0, 0
47, 18.0488, 62.7329, 972.531, 1207.33, 666.123, 0, 0, 0, 0
48, 18.0488, 62.77, 972.531, 1207.33, 666.352, 0, 0, 0, 0
48, 18.0488, 62.77, 972.531, 1207.33, 666.352, 0, 0, 0, 0
49, 18.0485, 62.717, 972.531, 1207.33, 666.353, 0, 0, 0, 0
49, 18.0485, 62.717, 972.531, 1207.56, 666.353, 0, 0, 0, 0
50, 18.0485, 62.7329, 972.531, 1207.56, 666.353, 0, 0, 0, 0
50, 18.0485, 62.7329, 972.531, 1207.56, 666.353, 0, 0, 0, 0
51, 18.0482, 62.6799, 972.53, 1207.56, 666.355, 0, 0, 0, 0
51, 18.0482, 62.6799, 972.53, 1207.56, 666.355, 0, 0, 0, 0
52, 18.0482, 62.611, 972.53, 1207.56, 666.126, 0, 0, 0, 0
52, 18.0482, 62.611, 972.53, 1207.56, 666.126, 0, 0, 0, 0
53, 18.0479, 62.664, 972.528, 1207.57, 666.133, 0, 0, 0, 0
53, 18.0479, 62.664, 972.528, 1207.57, 666.133, 0, 0, 0, 0
54, 18.0476, 62.6533, 972.528, 1207.57, 666.136, 0, 0, 0, 0
54, 18.0476, 62.6533, 972.528, 1207.34, 665.907, 0, 0, 0, 0
55, 18.0476, 62.6057, 972.528, 1207.34, 666.136, 0, 0, 0, 0
55, 18.0476, 62.6057, 972.528, 1207.34, 666.136, 0, 0, 0, 0
56, 18.0472, 62.6321, 972.529, 1207.34, 666.132, 0, 0, 0, 0
56, 18.0472, 62.6321, 972.529, 1207.34, 665.903, 0, 0, 0, 0
57, 18.0472, 62.6003, 972.529, 1207.34, 665.903, 0, 0, 0, 0
57, 18.0472, 62.6003, 972.529, 1207.34, 666.132, 0, 0, 0, 0
58, 18.0476, 62.5527, 972.531, 1207.33, 666.124, 0, 0, 0, 0
58, 18.0476, 62.5527, 972.531, 1207.33, 666.124, 0, 0, 0, 0
59, 18.0476, 62.5633, 972.529, 1207.34, 666.13, 0, 0, 0, 0
59, 18.0476, 62.5633, 972.529, 1207.34, 666.13, 0, 0, 0, 0
