21, 18.0517, 62.0766, 971.688, 1201.02, 660.035, 0, 0, 0, 0
21, 18.0517, 62.0766, 971.688, 1201.02, 660.035, 0, 0, 0, 0
22, 18.0517, 62.0554, 971.69, 1201.01, 660.258, 0, 0, 0, 0
22, 18.0517, 62.0554, 971.69, 1201.01, 660.258, 0, 0, 0, 0
23, 18.0514, 62.0501, 971.691, 1201.01, 660.254, 0, 0, 0, 0
23, 18.0514, 62.0501, 971.691, 1201.01, 660.025, 0, 0, 0, 0
24, 18.0514, 62.0819, 971.692, 1201, 660.019, 0, 0, 0, 0
24, 18.0514, 62.0819, 971.692, 1201, 660.019, 0, 0, 0, 0
25, 18.0514, 62.0183, 971.692, 1201, 660.019, 0, 0, 0, 0
25, 18.0514, 62.0183, 971.692, 1201, 660.019, 0, 0, 0, 0
26, 18.0517, 61.9813, 971.691, 1201, 660.023, 0, 0, 0, 0
26, 18.0517, 61.9813, 971.691, 1201, 660.252, 0, 0, 0, 0
27, 18.0517, 62.0183, 971.691, 1201, 660.252, 0, 0, 0, 0
27, 18.0517, 62.0183, 971.691, 1201, 660.252, 0, 0, 0, 0
28, 18.0517, 62.0025, 971.69, 1201.01, 660.258, 0, 0, 0, 0
28, 18.0517, 62.0025, 971.69, 1201.01, 660.258, 0, 0, 0, 0
29, 18.0517, 61.9177, 971.691, 1201.23, 660.023, 0, 0, 0, 0
29, 18.0517, 61.9177, 971.691, 1201.23, 660.023, 0, 0, 0, 0
30, 18.0517, 61.9389, 971.69, 1201.01, 659.8, 0, 0, 0, 0
30, 18.0517, 61.9389, 971.69, 1201.01, 660.029, 0, 0, 0, 0
31, 18.0514, 61.9547, 971.691, 1201.01, 660.025, 0, 0, 0, 0
31, 18.0514, 61.9547, 971.691, 1201.01, 660.025, 0, 0, 0, 0
32, 18.0514, 61.9335, 971.691, 1201.01, 660.025, 0, 0, 0, 0
32, 18.0514, 61.9335, 971.691, 1201.01, 660.025, 0, 0, 0, 0
33, 18.0517, 61.9813, 971.693, 1201, 660.246, 0, 0, 0, 0
33, 18.0517, 61.9813, 971.693, 1201, 660.246, 0, 0, 0, 0
34, 18.0517, 61.9601, 971.695, 1200.99, 660.011, 0, 0, 0, 0
34, 18.0517, 61.9601, 971.695, 1200.99, 660.011, 0, 0, 0, 0
35, 18.0514, 62.0024, 971.694, 1200.99, 660.013, 0, 0, 0, 0
35, 18.0514, 62.0024, 971.694, 1200.99, 660.242, 0, 0, 0, 0
36, 18.0514, 62.0289, 971.696, 1200.99, 660.236, 0, 0, 0, 0
36, 18.0514, 62.0289, 971.696, 1200.99, 660.236, 0, 0, 0, 0
37, 18.0514, 61.9706, 971.696, 1201.22, 660.465, 0, 0, 0, 0
37, 18.0514, 61.9706, 971.696, 1201.22, 660.465, 0, 0, 0, 0
38, 18.0514, 61.9918, 971.696, 1200.99, 660.465, 0, 0, 0, 0
38, 18.0514, 61.9918, 971.696, 1200.99, 660.465, 0, 0, 0, 0
39, 18.0514, 61.9653, 971.696, 1200.99, 660.465, 0, 0, 0, 0
39, 18.0514, 61.9653, 971.696, 1200.99, 660.465, 0, 0, 0, 0
40, 18.0517, 61.9972, 971.698, 1200.98, 660.456, 0, 0, 0, 0
40, 18.0517, 61.9972, 971.698, 1200.98, 660.456, 0, 0, 0, 0
41, 18.0517, 61.976, 971.7, 1200.97, 660.221, 0, 0, 0, 0
41, 18.0517, 61.976, 971.7, 1200.97, 660.221, 0, 0, 0, 0
42, 18.0517, 62.0342, 971.701, 1201.2, 660.215, 0, 0, 0, 0
42, 18.0517, 62.0342, 971.701, 1200.97, 660.215, 0, 0, 0, 0
43, 18.0517, 62.0501, 971.7, 1200.97, 660.221, 0, 0, 0, 0
43, 18.0517, 62.0501, 971.7, 1200.97, 660.221, 0, 0, 0, 0
44, 18.0517, 61.9866, 971.7, 1200.97, 660.221, 0, 0, 0, 0
44, 18.0517, 61.9866, 971.7, 1200.97, 659.993, 0, 0, 0, 0
45, 18.0517, 61.9813, 971.698, 1200.98, 659.999, 0, 0, 0, 0
45, 18.0517, 61.9813, 971.698, 1200.98, 659.999, 0, 0, 0, 0
46, 18.052, 61.9654, 971.699, 1201.21, 659.996, 0, 0, 0, 0
46, 18.052, 61.9654, 971.699, 1200.98, 659.996, 0, 0, 0, 0
47, 18.052, 61.9707, 971.699, 1200.98, 659.996, 0, 0, 0, 0
47, 18.052, 61.9707, 971.699, 1200.98, 660.225, 0, 0, 0, 0
48, 18.052, 61.9389, 971.699, 1200.98, 660.225, 0, 0, 0, 0
48, 18.052, 61.9389, 971.699, 1201.21, 660.454, 0, 0, 0, 0
49, 18.052, 61.9231, 971.7, 1201.2, 660.677, 0, 0, 0, 0
49, 18.052, 61.9231, 971.7, 1201.2, 660.677, 0, 0, 0, 0
50, 18.052, 61.8913, 971.7, 1201.2, 660.448, 0, 0, 0, 0
50, 18.052, 61.8913, 971.7, 1201.2, 660.448, 0, 0, 0, 0
51, 18.0517, 61.9124, 971.7, 1201.2, 660.45, 0, 0, 0, 0
51, 18.0517, 61.9124, 971.7, 1200.97, 660.45, 0, 0, 0, 0
52, 18.0517, 61.9283, 971.701, 1200.97, 660.444, 0, 0, 0, 0
52, 18.0517, 61.9283, 971.701, 1200.97, 660.444, 0, 0, 0, 0
53, 18.0514, 61.9388, 971.699, 1200.97, 660.453, 0, 0, 0, 0
53, 18.0514, 61.9388, 971.699, 1200.97, 660.453, 0, 0, 0, 0
54, 18.0514, 61.9653, 971.699, 1200.97, 660.453, 0, 0, 0, 0
54, 18.0514, 61.9653, 971.699, 1200.97, 660.453, 0, 0, 0, 0
55, 18.051, 62.0024, 971.699, 1200.98, 660.454, 0, 0, 0, 0
55, 18.051, 62.0024, 971.699, 1200.98, 660.454, 0, 0, 0, 0
56, 18.0514, 62.0342, 971.701, 1200.97, 660.447, 0, 0, 0, 0
56, 18.0514, 62.0342, 971.701, 1201.2, 660.447, 0, 0, 0, 0
57, 18.0514, 62.0342, 971.703, 1201.19, 660.441, 0, 0, 0, 0
57, 18.0514, 62.0342, 971.703, 1201.19, 660.441, 0, 0, 0, 0
58, 18.051, 62.0289, 971.701, 1201.2, 660.448, 0, 0, 0, 0
58, 18.051, 62.0289, 971.701, 1201.2, 660.448, 0, 0, 0, 0
59, 18.051, 61.9653, 971.701, 1201.2, 660.448, 0, 0, 0, 0
59, 18.051, 61.9653, 971.701, 1201.2, 660.677, 0, 0, 0, 0
