42, 18.045, 62.6424, 972.42, 1206.59, 665.155, 0, 0, 0, 0
43, 18.045, 62.5788, 972.422, 1206.82, 665.149, 0, 0, 0, 0
43, 18.045, 62.5788, 972.422, 1206.82, 665.149, 0, 0, 0, 0
44, 18.0453, 62.6001, 972.422, 1206.81, 665.147, 0, 0, 0, 0
44, 18.0453, 62.6001, 972.422, 1206.81, 665.147, 0, 0, 0, 0
45, 18.0457, 62.6107, 972.426, 1206.8, 665.362, 0, 0, 0, 0
45, 18.0457, 62.6107, 972.426, 1206.8, 665.362, 0, 0, 0, 0
46, 18.0457, 62.6001, 972.426, 1206.8, 665.362, 0, 0, 0, 0
46, 18.0457, 62.6001, 972.426, 1206.8, 665.362, 0, 0, 0, 0
47, 18.0457, 62.5895, 972.426, 1206.8, 665.362, 0, 0, 0, 0
47, 18.0457, 62.5895, 972.426, 1206.8, 665.362, 0, 0, 0, 0
48, 18.0457, 62.5577, 972.426, 1206.8, 665.133, 0, 0, 0, 0
48, 18.0457, 62.5577, 972.426, 1206.8, 665.133, 0, 0, 0, 0
49, 18.0457, 62.5577, 972.426, 1206.8, 665.133, 0, 0, 0, 0
49, 18.0457, 62.5577, 972.426, 1206.8, 665.133, 0, 0, 0, 0
50, 18.046, 62.526, 972.428, 1206.79, 665.125, 0, 0, 0, 0
50, 18.046, 62.526, 972.428, 1206.79, 665.125, 0, 0, 0, 0
51, 18.046, 62.4519, 972.43, 1206.79, 665.119, 0, 0, 0, 0
51, 18.046, 62.4519, 972.43, 1206.79, 665.119, 0, 0, 0, 0
52, 18.046, 62.4731, 972.432, 1206.78, 665.113, 0, 0, 0, 0
52, 18.046, 62.4731, 972.432, 1206.78, 665.113, 0, 0, 0, 0
53, 18.0463, 62.5208, 972.435, 1206.77, 665.099, 0, 0, 0, 0
53, 18.0463, 62.5208, 972.435, 1206.77, 665.328, 0, 0, 0, 0
54, 18.0463, 62.4307, 972.437, 1206.76, 665.322, 0, 0, 0, 0
54, 18.0463, 62.4307, 972.437, 1206.53, 665.322, 0, 0, 0, 0
55, 18.0463, 62.4996, 972.439, 1206.75, 665.316, 0, 0, 0, 0
55, 18.0463, 62.4996, 972.439, 1206.75, 665.316, 0, 0, 0, 0
56, 18.0463, 62.5155, 972.44, 1206.75, 665.31, 0, 0, 0, 0
56, 18.0463, 62.5155, 972.44, 1206.75, 665.31, 0, 0, 0, 0
57, 18.0463, 62.5155, 972.44, 1206.75, 665.31, 0, 0, 0, 0
57, 18.0463, 62.5155, 972.44, 1206.75, 665.31, 0, 0, 0, 0
58, 18.0463, 62.5472, 972.442, 1206.74, 665.304, 0, 0, 0, 0
58, 18.0463, 62.5472, 972.442, 1206.74, 665.304, 0, 0, 0, 0
59, 18.0463, 62.5737, 972.442, 1206.51, 665.304, 0, 0, 0, 0
59, 18.0463, 62.5737, 972.442, 1206.51, 665.304, 0, 0, 0, 0
