16, 18.046, 62.5313, 972.179, 1204.95, 664.201, 0, 0, 0, 0
16, 18.046, 62.5313, 972.179, 1204.95, 664.201, 0, 0, 0, 0
17, 18.0463, 62.4572, 972.179, 1205.18, 664.199, 0, 0, 0, 0
17, 18.0463, 62.4572, 972.179, 1205.18, 664.199, 0, 0, 0, 0
18, 18.0463, 62.4307, 972.183, 1205.17, 664.187, 0, 0, 0, 0
18, 18.0463, 62.4307, 972.183, 1205.17, 664.187, 0, 0, 0, 0
19, 18.0466, 62.5102, 972.185, 1205.16, 664.179, 0, 0, 0, 0
19, 18.0466, 62.5102, 972.185, 1205.16, 664.179, 0, 0, 0, 0
20, 18.0466, 62.4996, 972.188, 1205.15, 664.167, 0, 0, 0, 0
20, 18.0466, 62.4996, 972.188, 1205.15, 664.167, 0, 0, 0, 0
21, 18.0469, 62.505, 972.189, 1204.92, 664.164, 0, 0, 0, 0
21, 18.0469, 62.505, 972.189, 1204.92, 664.164, 0, 0, 0, 0
22, 18.0466, 62.4784, 972.19, 1204.91, 664.161, 0, 0, 0, 0
22, 18.0466, 62.4784, 972.19, 1204.91, 664.161, 0, 0, 0, 0
23, 18.0466, 62.4996, 972.19, 1204.91, 664.161, 0, 0, 0, 0
23, 18.0466, 62.4996, 972.19, 1205.14, 664.161, 0, 0, 0, 0
24, 18.0469, 62.5209, 972.192, 1205.13, 664.152, 0, 0, 0, 0
24, 18.0469, 62.5209, 972.192, 1205.13, 664.152, 0, 0, 0, 0
25, 18.0469, 62.4361, 972.194, 1205.35, 664.146, 0, 0, 0, 0
25, 18.0469, 62.4361, 972.194, 1205.35, 664.146, 0, 0, 0, 0
26, 18.0469, 62.5262, 972.194, 1205.35, 664.146, 0, 0, 0, 0
26, 18.0469, 62.5262, 972.194, 1205.35, 664.146, 0, 0, 0, 0
27, 18.0472, 62.5368, 972.198, 1205.34, 664.133, 0, 0, 0, 0
27, 18.0472, 62.5368, 972.198, 1205.11, 664.133, 0, 0, 0, 0
28, 18.0476, 62.5209, 972.2, 1205.1, 664.124, 0, 0, 0, 0
28, 18.0476, 62.5209, 972.2, 1205.33, 664.124, 0, 0, 0, 0
29, 18.0476, 62.5209, 972.198, 1205.34, 664.13, 0, 0, 0, 0
29, 18.0476, 62.5209, 972.198, 1205.34, 664.13, 0, 0, 0, 0
30, 18.0479, 62.5528, 972.199, 1205.34, 664.128, 0, 0, 0, 0
30, 18.0479, 62.5528, 972.199, 1205.34, 664.128, 0, 0, 0, 0
31, 18.0479, 62.5422, 972.199, 1205.34, 664.128, 0, 0, 0, 0
31, 18.0479, 62.5422, 972.199, 1205.34, 664.128, 0, 0, 0, 0
32, 18.0479, 62.4945, 972.199, 1205.34, 664.128, 0, 0, 0, 0
32, 18.0479, 62.4945, 972.199, 1205.34, 664.128, 0, 0, 0, 0
33, 18.0476, 62.4945, 972.2, 1205.33, 664.124, 0, 0, 0, 0
33, 18.0476, 62.4945, 972.2, 1205.33, 664.124, 0, 0, 0, 0
34, 18.0476, 62.4733, 972.203, 1205.32, 664.112, 0, 0, 0, 0
34, 18.0476, 62.4733, 972.203, 1205.32, 664.112, 0, 0, 0, 0
35, 18.0479, 62.5157, 972.206, 1205.31, 664.104, 0, 0, 0, 0
35, 18.0479, 62.5157, 972.206, 1205.31, 664.104, 0, 0, 0, 0
36, 18.0479, 62.4892, 972.207, 1205.31, 664.098, 0, 0, 0, 0
36, 18.0479, 62.4892, 972.207, 1205.31, 664.326, 0, 0, 0, 0
37, 18.0479, 62.4892, 972.207, 1205.31, 664.326, 0, 0, 0, 0
38, 18.0476, 62.3779, 972.207, 1205.31, 664.329, 0, 0, 0, 0
39, 18.0476, 62.4786, 972.207, 1205.31, 664.329, 0, 0, 0, 0
39, 18.0476, 62.4786, 972.207, 1205.31, 664.329, 0, 0, 0, 0
40, 18.0476, 62.4468, 972.208, 1205.3, 664.323, 0, 0, 0, 0
40, 18.0476, 62.4468, 972.208, 1205.53, 664.323, 0, 0, 0, 0
41, 18.0472, 62.4679, 972.208, 1205.53, 664.325, 0, 0, 0, 0
41, 18.0472, 62.4679, 972.208, 1205.53, 664.325, 0, 0, 0, 0
42, 18.0472, 62.4361, 972.209, 1205.53, 664.319, 0, 0, 0, 0
42, 18.0472, 62.4361, 972.209, 1205.53, 664.319, 0, 0, 0, 0
43, 18.0469, 62.4096, 972.211, 1205.52, 664.314, 0, 0, 0, 0
43, 18.0469, 62.4096, 972.211, 1205.52, 664.314, 0, 0, 0, 0
44, 18.0469, 62.4944, 972.212, 1205.29, 664.308, 0, 0, 0, 0
44, 18.0469, 62.4944, 972.212, 1205.29, 664.079, 0, 0, 0, 0
45, 18.0469, 62.4255, 972.214, 1205.28, 664.073, 0, 0, 0, 0
45, 18.0469, 62.4255, 972.214, 1205.28, 664.073, 0, 0, 0, 0
46, 18.0466, 62.4414, 972.213, 1205.28, 664.075, 0, 0, 0, 0
46, 18.0466, 62.4414, 972.213, 1205.28, 664.075, 0, 0, 0, 0
47, 18.0466, 62.489, 972.215, 1205.28, 664.069, 0, 0, 0, 0
47, 18.0466, 62.489, 972.215, 1205.28, 664.069, 0, 0, 0, 0
48, 18.0466, 62.5049, 972.217, 1205.5, 664.063, 0, 0, 0, 0
48, 18.0466, 62.5049, 972.217, 1205.5, 664.063, 0, 0, 0, 0
49, 18.0466, 62.5049, 972.218, 1205.49, 664.057, 0, 0, 0, 0
49, 18.0466, 62.5049, 972.218, 1205.49, 664.057, 0, 0, 0, 0
50, 18.0466, 62.5314, 972.218, 1205.49, 664.057, 0, 0, 0, 0
50, 18.0466, 62.5314, 972.218, 1205.49, 664.286, 0, 0, 0, 0
51, 18.0466, 62.5738, 972.22, 1205.49, 664.28, 0, 0, 0, 0
51, 18.0466, 62.5738, 972.22, 1205.49, 664.28, 0, 0, 0, 0
52, 18.0466, 62.5579, 972.222, 1205.48, 664.274, 0, 0, 0, 0
52, 18.0466, 62.5579, 972.222, 1205.48, 664.274, 0, 0, 0, 0
53, 18.0463, 62.5419, 972.221, 1205.48, 664.276, 0, 0, 0, 0
53, 18.0463, 62.5419, 972.221, 1205.26, 664.047, 0, 0, 0, 0
54, 18.0463, 62.4731, 972.223, 1205.25, 664.041, 0, 0, 0, 0
54, 18.0463, 62.4731, 972.223, 1205.25, 664.041, 0, 0, 0, 0
55, 18.0463, 62.5472, 972.224, 1205.24, 664.264, 0, 0, 0, 0
55, 18.0463, 62.5472, 972.224, 1205.24, 664.264, 0, 0, 0, 0
56, 18.046, 62.4995, 972.226, 1205.47, 664.03, 0, 0, 0, 0
56, 18.046, 62.4995, 972.226, 1205.47, 664.259, 0, 0, 0, 0
57, 18.046, 62.4889, 972.227, 1205.46, 664.253, 0, 0, 0, 0
57, 18.046, 62.4889, 972.227, 1205.46, 664.253, 0, 0, 0, 0
58, 18.0457, 62.5683, 972.228, 1205.46, 664.249, 0, 0, 0, 0
58, 18.0457, 62.5683, 972.228, 1205.46, 664.249, 0, 0, 0, 0
59, 18.046, 62.4942, 972.229, 1205.46, 664.247, 0, 0, 0, 0
59, 18.046, 62.4942, 972.229, 1205.46, 664.247, 0, 0, 0, 0
