53, 18.0919, 62.9453, 972.705, 1208.3, 666.179, 0, 0, 0, 0
54, 18.0919, 62.9348, 972.703, 1208.31, 666.185, 0, 0, 0, 0
54, 18.0919, 62.9348, 972.703, 1208.08, 666.414, 0, 0, 0, 0
55, 18.0919, 62.8712, 972.705, 1208.07, 666.407, 0, 0, 0, 0
55, 18.0919, 62.8712, 972.705, 1208.3, 666.407, 0, 0, 0, 0
56, 18.0922, 62.9348, 972.705, 1208.53, 666.405, 0, 0, 0, 0
56, 18.0922, 62.9348, 972.705, 1208.53, 666.405, 0, 0, 0, 0
57, 18.0919, 62.8871, 972.705, 1208.53, 666.407, 0, 0, 0, 0
57, 18.0919, 62.8871, 972.705, 1208.76, 666.407, 0, 0, 0, 0
58, 18.0919, 62.8871, 972.706, 1208.75, 666.401, 0, 0, 0, 0
58, 18.0919, 62.8871, 972.706, 1208.75, 666.172, 0, 0, 0, 0
59, 18.0916, 62.9347, 972.706, 1208.76, 666.175, 0, 0, 0, 0
59, 18.0916, 62.9347, 972.706, 1208.99, 666.175, 0, 0, 0, 0
