31, 18.0476, 62.4892, 972.263, 1205.56, 664.351, 0, 0, 0, 0
31, 18.0476, 62.4892, 972.263, 1205.56, 664.351, 0, 0, 0, 0
32, 18.0476, 62.5898, 972.265, 1205.55, 664.345, 0, 0, 0, 0
32, 18.0476, 62.5898, 972.265, 1205.55, 664.345, 0, 0, 0, 0
33, 18.0476, 62.5368, 972.265, 1205.55, 664.345, 0, 0, 0, 0
33, 18.0476, 62.5368, 972.265, 1205.78, 664.345, 0, 0, 0, 0
34, 18.0476, 62.5739, 972.263, 1205.79, 664.351, 0, 0, 0, 0
34, 18.0476, 62.5739, 972.263, 1205.79, 664.351, 0, 0, 0, 0
35, 18.0479, 62.521, 972.266, 1205.78, 664.342, 0, 0, 0, 0
35, 18.0479, 62.521, 972.266, 1205.78, 664.342, 0, 0, 0, 0
36, 18.0479, 62.5316, 972.266, 1205.78, 664.342, 0, 0, 0, 0
36, 18.0479, 62.5316, 972.266, 1205.78, 664.342, 0, 0, 0, 0
37, 18.0482, 62.5369, 972.268, 1205.77, 664.335, 0, 0, 0, 0
37, 18.0482, 62.5369, 972.268, 1205.54, 664.335, 0, 0, 0, 0
38, 18.0482, 62.4998, 972.268, 1205.54, 664.335, 0, 0, 0, 0
38, 18.0482, 62.4998, 972.268, 1205.54, 664.335, 0, 0, 0, 0
39, 18.0479, 62.4839, 972.271, 1205.53, 664.324, 0, 0, 0, 0
39, 18.0479, 62.4839, 972.271, 1205.53, 664.324, 0, 0, 0, 0
40, 18.0482, 62.5263, 972.273, 1205.53, 664.317, 0, 0, 0, 0
40, 18.0482, 62.5263, 972.273, 1205.53, 664.317, 0, 0, 0, 0
41, 18.0485, 62.484, 972.273, 1205.52, 664.314, 0, 0, 0, 0
41, 18.0485, 62.484, 972.273, 1205.52, 664.314, 0, 0, 0, 0
42, 18.0482, 62.4945, 972.276, 1205.51, 664.305, 0, 0, 0, 0
42, 18.0482, 62.4945, 972.276, 1205.28, 664.305, 0, 0, 0, 0
43, 18.0485, 62.5475, 972.278, 1205.5, 664.296, 0, 0, 0, 0
43, 18.0485, 62.5475, 972.278, 1205.5, 664.296, 0, 0, 0, 0
44, 18.0482, 62.521, 972.278, 1205.51, 664.298, 0, 0, 0, 0
44, 18.0482, 62.521, 972.278, 1205.51, 664.298, 0, 0, 0, 0
45, 18.0482, 62.5528, 972.278, 1205.51, 664.298, 0, 0, 0, 0
45, 18.0482, 62.5528, 972.278, 1205.74, 664.298, 0, 0, 0, 0
46, 18.0482, 62.5104, 972.278, 1205.74, 664.298, 0, 0, 0, 0
46, 18.0482, 62.5104, 972.278, 1205.74, 664.298, 0, 0, 0, 0
47, 18.0482, 62.4892, 972.28, 1205.73, 664.292, 0, 0, 0, 0
47, 18.0482, 62.4892, 972.28, 1205.73, 664.292, 0, 0, 0, 0
48, 18.0482, 62.4945, 972.281, 1205.72, 664.286, 0, 0, 0, 0
48, 18.0482, 62.4945, 972.281, 1205.72, 664.286, 0, 0, 0, 0
49, 18.0482, 62.4998, 972.285, 1205.71, 664.274, 0, 0, 0, 0
49, 18.0482, 62.4998, 972.285, 1205.71, 664.274, 0, 0, 0, 0
50, 18.0479, 62.468, 972.286, 1205.71, 664.269, 0, 0, 0, 0
50, 18.0479, 62.468, 972.286, 1205.71, 664.269, 0, 0, 0, 0
51, 18.0476, 62.4627, 972.285, 1205.71, 664.272, 0, 0, 0, 0
51, 18.0476, 62.4627, 972.285, 1205.71, 664.272, 0, 0, 0, 0
52, 18.0476, 62.4256, 972.285, 1205.71, 664.272, 0, 0, 0, 0
52, 18.0476, 62.4256, 972.285, 1205.71, 664.272, 0, 0, 0, 0
53, 18.0476, 62.4256, 972.285, 1205.71, 664.272, 0, 0, 0, 0
53, 18.0476, 62.4256, 972.285, 1205.71, 664.272, 0, 0, 0, 0
54, 18.0472, 62.4944, 972.286, 1205.71, 664.268, 0, 0, 0, 0
54, 18.0472, 62.4944, 972.286, 1205.71, 664.268, 0, 0, 0, 0
55, 18.0472, 62.415, 972.288, 1205.7, 664.491, 0, 0, 0, 0
55, 18.0472, 62.415, 972.288, 1205.7, 664.491, 0, 0, 0, 0
56, 18.0472, 62.4256, 972.288, 1205.7, 664.491, 0, 0, 0, 0
56, 18.0472, 62.4256, 972.288, 1205.7, 664.491, 0, 0, 0, 0
57, 18.0472, 62.4414, 972.288, 1205.7, 664.491, 0, 0, 0, 0
57, 18.0472, 62.4414, 972.288, 1205.7, 664.491, 0, 0, 0, 0
58, 18.0472, 62.4309, 972.286, 1205.71, 664.497, 0, 0, 0, 0
58, 18.0472, 62.4309, 972.286, 1205.71, 664.268, 0, 0, 0, 0
59, 18.0472, 62.4785, 972.286, 1205.71, 664.268, 0, 0, 0, 0
59, 18.0472, 62.4785, 972.286, 1205.71, 664.268, 0, 0, 0, 0
