54, 18.0415, 61.6833, 971.885, 1201.44, 660.461, 0, 0, 0, 0
54, 18.0415, 61.6992, 971.887, 1201.66, 660.455, 0, 0, 0, 0
55, 18.0415, 61.6992, 971.887, 1201.66, 660.455, 0, 0, 0, 0
55, 18.0412, 61.6144, 971.887, 1201.67, 660.456, 0, 0, 0, 0
56, 18.0412, 61.6144, 971.887, 1201.67, 660.456, 0, 0, 0, 0
56, 18.0415, 61.6409, 971.887, 1201.66, 660.455, 0, 0, 0, 0
57, 18.0415, 61.6409, 971.887, 1201.66, 660.455, 0, 0, 0, 0
57, 18.0412, 61.6515, 971.887, 1201.44, 660.456, 0, 0, 0, 0
58, 18.0412, 61.6515, 971.887, 1201.44, 660.456, 0, 0, 0, 0
58, 18.0415, 61.6515, 971.885, 1201.67, 660.461, 0, 0, 0, 0
59, 18.0415, 61.6515, 971.885, 1201.67, 660.461, 0, 0, 0, 0
59, 18.0412, 61.5932, 971.887, 1201.67, 660.456, 0, 0, 0, 0
