20, 18.0637, 63.1851, 972.75, 1208.82, 667.157, 0, 0, 0, 0
21, 18.0637, 63.2063, 972.75, 1208.82, 667.157, 0, 0, 0, 0
21, 18.0637, 63.2063, 972.75, 1208.82, 667.157, 0, 0, 0, 0
22, 18.0637, 63.148, 972.75, 1208.82, 667.157, 0, 0, 0, 0
22, 18.0637, 63.148, 972.75, 1208.82, 667.157, 0, 0, 0, 0
23, 18.0637, 63.2539, 972.75, 1208.82, 667.386, 0, 0, 0, 0
23, 18.0637, 63.2539, 972.75, 1208.82, 667.386, 0, 0, 0, 0
24, 18.064, 63.3281, 972.752, 1208.82, 667.379, 0, 0, 0, 0
24, 18.064, 63.3281, 972.752, 1208.82, 667.379, 0, 0, 0, 0
25, 18.064, 63.3334, 972.752, 1208.82, 667.379, 0, 0, 0, 0
25, 18.064, 63.3334, 972.752, 1208.59, 667.379, 0, 0, 0, 0
26, 18.064, 63.3545, 972.754, 1208.58, 667.373, 0, 0, 0, 0
26, 18.064, 63.3545, 972.754, 1208.58, 667.373, 0, 0, 0, 0
27, 18.0643, 63.3069, 972.753, 1208.59, 667.377, 0, 0, 0, 0
27, 18.0643, 63.3069, 972.753, 1208.59, 667.377, 0, 0, 0, 0
28, 18.0643, 63.3387, 972.753, 1208.59, 667.377, 0, 0, 0, 0
28, 18.0643, 63.3387, 972.753, 1208.59, 667.377, 0, 0, 0, 0
29, 18.0643, 63.3546, 972.753, 1208.59, 667.377, 0, 0, 0, 0
29, 18.0643, 63.3546, 972.753, 1208.59, 667.377, 0, 0, 0, 0
30, 18.0643, 63.4075, 972.755, 1208.58, 667.371, 0, 0, 0, 0
30, 18.0643, 63.4075, 972.755, 1208.58, 667.371, 0, 0, 0, 0
31, 18.0643, 63.3652, 972.755, 1208.58, 667.371, 0, 0, 0, 0
31, 18.0643, 63.3652, 972.755, 1208.58, 667.371, 0, 0, 0, 0
32, 18.0643, 63.4234, 972.753, 1208.59, 667.377, 0, 0, 0, 0
32, 18.0643, 63.4234, 972.753, 1208.59, 667.377, 0, 0, 0, 0
33, 18.0647, 63.4235, 972.755, 1208.58, 667.368, 0, 0, 0, 0
33, 18.0647, 63.4235, 972.755, 1208.58, 667.368, 0, 0, 0, 0
34, 18.0647, 63.4288, 972.754, 1208.58, 667.374, 0, 0, 0, 0
34, 18.0647, 63.4288, 972.754, 1208.58, 667.374, 0, 0, 0, 0
36, 18.065, 63.4235, 972.756, 1208.8, 667.138, 0, 0, 0, 0
36, 18.065, 63.4235, 972.756, 1208.8, 667.138, 0, 0, 0, 0
37, 18.0647, 63.4023, 972.755, 1208.81, 667.139, 0, 0, 0, 0
37, 18.0647, 63.4023, 972.755, 1208.81, 667.139, 0, 0, 0, 0
38, 18.0647, 63.3811, 972.757, 1208.8, 667.362, 0, 0, 0, 0
38, 18.0647, 63.3811, 972.757, 1208.8, 667.362, 0, 0, 0, 0
39, 18.0647, 63.4711, 972.757, 1208.8, 667.133, 0, 0, 0, 0
39, 18.0647, 63.4711, 972.757, 1208.8, 667.133, 0, 0, 0, 0
40, 18.065, 63.3229, 972.757, 1208.8, 667.132, 0, 0, 0, 0
40, 18.065, 63.3229, 972.757, 1208.57, 667.132, 0, 0, 0, 0
41, 18.065, 63.3282, 972.756, 1208.58, 667.138, 0, 0, 0, 0
41, 18.065, 63.3282, 972.756, 1208.58, 667.138, 0, 0, 0, 0
42, 18.0653, 63.3018, 972.755, 1208.58, 667.371, 0, 0, 0, 0
42, 18.0653, 63.3018, 972.755, 1208.58, 667.371, 0, 0, 0, 0
43, 18.0656, 63.27, 972.755, 1208.58, 667.141, 0, 0, 0, 0
43, 18.0656, 63.27, 972.755, 1208.58, 667.141, 0, 0, 0, 0
44, 18.0656, 63.2383, 972.755, 1208.58, 667.141, 0, 0, 0, 0
44, 18.0656, 63.2383, 972.755, 1208.58, 667.141, 0, 0, 0, 0
45, 18.0656, 63.2859, 972.755, 1208.58, 667.141, 0, 0, 0, 0
45, 18.0656, 63.2859, 972.755, 1208.58, 667.141, 0, 0, 0, 0
46, 18.0656, 63.143, 972.755, 1208.58, 667.141, 0, 0, 0, 0
46, 18.0656, 63.143, 972.755, 1208.58, 667.141, 0, 0, 0, 0
47, 18.0659, 63.1801, 972.755, 1208.58, 667.138, 0, 0, 0, 0
47, 18.0659, 63.1801, 972.755, 1208.58, 667.138, 0, 0, 0, 0
48, 18.0659, 63.1589, 972.755, 1208.58, 667.138, 0, 0, 0, 0
48, 18.0659, 63.1589, 972.755, 1208.58, 667.138, 0, 0, 0, 0
49, 18.0659, 63.1907, 972.755, 1208.58, 667.138, 0, 0, 0, 0
49, 18.0659, 63.1907, 972.755, 1208.58, 667.138, 0, 0, 0, 0
50, 18.0659, 63.1907, 972.755, 1208.58, 667.138, 0, 0, 0, 0
50, 18.0659, 63.1907, 972.755, 1208.58, 667.138, 0, 0, 0, 0
51, 18.0662, 63.2278, 972.756, 1208.57, 667.136, 0, 0, 0, 0
51, 18.0662, 63.2278, 972.756, 1208.57, 667.136, 0, 0, 0, 0
52, 18.0659, 63.2436, 972.757, 1208.57, 667.132, 0, 0, 0, 0
52, 18.0659, 63.2436, 972.757, 1208.57, 667.132, 0, 0, 0, 0
53, 18.0662, 63.1854, 972.759, 1208.56, 667.124, 0, 0, 0, 0
53, 18.0662, 63.1854, 972.759, 1208.56, 667.124, 0, 0, 0, 0
54, 18.0662, 63.2278, 972.761, 1208.56, 667.118, 0, 0, 0, 0
54, 18.0662, 63.2278, 972.761, 1208.56, 667.118, 0, 0, 0, 0
55, 18.0662, 63.2331, 972.759, 1208.56, 667.124, 0, 0, 0, 0
55, 18.0662, 63.2331, 972.759, 1208.56, 667.124, 0, 0, 0, 0
56, 18.0662, 63.2225, 972.761, 1208.56, 667.118, 0, 0, 0, 0
56, 18.0662, 63.2225, 972.761, 1208.56, 667.118, 0, 0, 0, 0
57, 18.0659, 63.2489, 972.761, 1208.56, 667.12, 0, 0, 0, 0
57, 18.0659, 63.2489, 972.761, 1208.56, 667.12, 0, 0, 0, 0
58, 18.0662, 63.2596, 972.761, 1208.56, 667.118, 0, 0, 0, 0
58, 18.0662, 63.2596, 972.761, 1208.56, 667.118, 0, 0, 0, 0
59, 18.0662, 63.3019, 972.759, 1208.56, 667.353, 0, 0, 0, 0
59, 18.0662, 63.3019, 972.759, 1208.56, 667.353, 0, 0, 0, 0
