17, 17.4438, 60.6191, 963.934, 1206.12, 712.991, 0, 0, 0, 0
17, 17.4438, 60.6191, 963.934, 1205.89, 712.991, 0, 0, 0, 0
18, 17.4435, 60.6402, 963.938, 1205.88, 712.975, 0, 0, 0, 0
18, 17.4435, 60.6402, 963.938, 1206.11, 713.204, 0, 0, 0, 0
19, 17.4435, 60.6296, 963.943, 1206.09, 713.415, 0, 0, 0, 0
19, 17.4435, 60.6296, 963.943, 1206.09, 713.415, 0, 0, 0, 0
20, 17.4432, 60.5926, 963.943, 1206.09, 713.416, 0, 0, 0, 0
20, 17.4432, 60.5926, 963.943, 1206.09, 713.187, 0, 0, 0, 0
21, 17.4432, 60.619, 963.941, 1206.1, 713.193, 0, 0, 0, 0
21, 17.4432, 60.619, 963.941, 1205.87, 712.964, 0, 0, 0, 0
22, 17.4429, 60.5767, 963.939, 1205.88, 712.972, 0, 0, 0, 0
22, 17.4429, 60.5767, 963.939, 1205.65, 712.743, 0, 0, 0, 0
23, 17.4429, 60.5608, 963.937, 1205.42, 712.521, 0, 0, 0, 0
23, 17.4429, 60.5608, 963.937, 1205.42, 712.521, 0, 0, 0, 0
24, 17.4422, 60.476, 963.935, 1205.43, 712.53, 0, 0, 0, 0
24, 17.4422, 60.476, 963.935, 1205.43, 712.53, 0, 0, 0, 0
25, 17.4422, 60.476, 963.933, 1205.44, 712.536, 0, 0, 0, 0
25, 17.4422, 60.476, 963.933, 1205.44, 712.536, 0, 0, 0, 0
26, 17.4426, 60.5025, 963.93, 1205.45, 712.547, 0, 0, 0, 0
26, 17.4426, 60.5025, 963.93, 1205.45, 712.547, 0, 0, 0, 0
27, 17.4426, 60.4655, 963.927, 1205.46, 712.559, 0, 0, 0, 0
27, 17.4426, 60.4655, 963.927, 1205.46, 712.559, 0, 0, 0, 0
28, 17.4429, 60.4073, 963.925, 1205.47, 712.563, 0, 0, 0, 0
28, 17.4429, 60.4073, 963.925, 1205.7, 712.563, 0, 0, 0, 0
29, 17.4429, 60.3967, 963.925, 1205.7, 712.563, 0, 0, 0, 0
29, 17.4429, 60.3967, 963.925, 1205.7, 712.792, 0, 0, 0, 0
30, 17.4429, 60.2856, 963.927, 1205.69, 712.786, 0, 0, 0, 0
30, 17.4429, 60.2856, 963.927, 1205.69, 713.015, 0, 0, 0, 0
31, 17.4426, 60.3967, 963.927, 1205.69, 712.788, 0, 0, 0, 0
31, 17.4426, 60.3967, 963.927, 1205.69, 712.788, 0, 0, 0, 0
32, 17.4422, 60.3437, 963.926, 1205.69, 712.789, 0, 0, 0, 0
32, 17.4422, 60.3437, 963.926, 1205.69, 712.789, 0, 0, 0, 0
33, 17.4419, 60.2378, 963.924, 1205.7, 712.798, 0, 0, 0, 0
33, 17.4419, 60.2378, 963.924, 1205.7, 712.569, 0, 0, 0, 0
34, 17.4419, 60.2855, 963.921, 1205.71, 712.581, 0, 0, 0, 0
34, 17.4419, 60.2855, 963.921, 1205.71, 712.581, 0, 0, 0, 0
35, 17.4416, 60.2696, 963.917, 1205.73, 712.594, 0, 0, 0, 0
35, 17.4416, 60.2696, 963.917, 1205.73, 712.594, 0, 0, 0, 0
36, 17.4416, 60.2378, 963.915, 1205.5, 712.601, 0, 0, 0, 0
36, 17.4416, 60.2378, 963.915, 1205.5, 712.601, 0, 0, 0, 0
37, 17.4413, 60.2007, 963.913, 1205.51, 712.609, 0, 0, 0, 0
37, 17.4413, 60.2007, 963.913, 1205.51, 712.609, 0, 0, 0, 0
38, 17.4413, 60.2007, 963.911, 1205.52, 712.615, 0, 0, 0, 0
38, 17.4413, 60.2007, 963.911, 1205.52, 712.615, 0, 0, 0, 0
39, 17.441, 60.1901, 963.909, 1205.53, 712.623, 0, 0, 0, 0
39, 17.441, 60.1901, 963.909, 1205.53, 712.623, 0, 0, 0, 0
40, 17.441, 60.1054, 963.909, 1205.53, 712.623, 0, 0, 0, 0
40, 17.441, 60.1054, 963.909, 1205.53, 712.623, 0, 0, 0, 0
41, 17.4407, 60.0948, 963.912, 1205.52, 712.612, 0, 0, 0, 0
41, 17.4407, 60.0948, 963.912, 1205.52, 712.612, 0, 0, 0, 0
42, 17.4407, 60.0419, 963.914, 1205.51, 712.606, 0, 0, 0, 0
42, 17.4407, 60.0419, 963.914, 1205.51, 712.606, 0, 0, 0, 0
43, 17.4403, 60.0895, 963.913, 1205.51, 712.609, 0, 0, 0, 0
43, 17.4403, 60.0895, 963.913, 1205.51, 712.609, 0, 0, 0, 0
44, 17.4403, 60.0789, 963.913, 1205.51, 712.609, 0, 0, 0, 0
44, 17.4403, 60.0789, 963.913, 1205.51, 712.609, 0, 0, 0, 0
45, 17.4403, 60.0471, 963.913, 1205.51, 712.609, 0, 0, 0, 0
45, 17.4403, 60.0471, 963.913, 1205.51, 712.609, 0, 0, 0, 0
46, 17.4403, 60.0154, 963.915, 1205.51, 712.603, 0, 0, 0, 0
46, 17.4403, 60.0154, 963.915, 1205.51, 712.603, 0, 0, 0, 0
47, 17.4403, 59.9677, 963.916, 1205.5, 712.597, 0, 0, 0, 0
47, 17.4403, 59.9677, 963.916, 1205.5, 712.597, 0, 0, 0, 0
48, 17.44, 59.92, 963.917, 1205.5, 712.364, 0, 0, 0, 0
48, 17.44, 59.92, 963.917, 1205.72, 712.364, 0, 0, 0, 0
49, 17.4397, 59.9571, 963.915, 1205.73, 712.371, 0, 0, 0, 0
49, 17.4397, 59.9571, 963.915, 1205.73, 712.371, 0, 0, 0, 0
50, 17.4397, 59.9465, 963.915, 1205.73, 712.371, 0, 0, 0, 0
50, 17.4397, 59.9465, 963.915, 1205.5, 712.371, 0, 0, 0, 0
51, 17.4394, 59.9094, 963.913, 1205.51, 712.608, 0, 0, 0, 0
51, 17.4394, 59.9094, 963.913, 1205.51, 712.608, 0, 0, 0, 0
52, 17.4391, 59.8829, 963.911, 1205.52, 712.616, 0, 0, 0, 0
52, 17.4391, 59.8829, 963.911, 1205.52, 712.616, 0, 0, 0, 0
53, 17.4391, 59.9464, 963.909, 1205.52, 712.622, 0, 0, 0, 0
53, 17.4391, 59.9464, 963.909, 1205.52, 712.622, 0, 0, 0, 0
54, 17.4384, 59.8881, 963.906, 1205.54, 712.632, 0, 0, 0, 0
54, 17.4384, 59.8881, 963.906, 1205.54, 712.632, 0, 0, 0, 0
55, 17.4381, 59.9039, 963.908, 1205.3, 712.628, 0, 0, 0, 0
55, 17.4381, 59.9039, 963.908, 1205.3, 712.628, 0, 0, 0, 0
56, 17.4381, 59.8828, 963.911, 1205.52, 712.844, 0, 0, 0, 0
56, 17.4381, 59.8828, 963.911, 1205.52, 712.844, 0, 0, 0, 0
57, 17.4378, 59.888, 963.912, 1205.51, 712.841, 0, 0, 0, 0
57, 17.4378, 59.888, 963.912, 1205.74, 712.841, 0, 0, 0, 0
58, 17.4375, 59.9726, 963.915, 1205.73, 712.831, 0, 0, 0, 0
58, 17.4375, 59.9726, 963.915, 1205.73, 712.831, 0, 0, 0, 0
59, 17.4378, 59.9356, 963.917, 1205.73, 712.822, 0, 0, 0, 0
59, 17.4378, 59.9356, 963.917, 1205.73, 712.822, 0, 0, 0, 0
