53, 17.402, 60.8781, 964.463, 1211.06, 717.702, 0, 0, 0, 0
53, 17.402, 60.8358, 964.468, 1211.04, 717.683, 0, 0, 0, 0
54, 17.402, 60.8358, 964.468, 1211.27, 717.683, 0, 0, 0, 0
54, 17.402, 60.8147, 964.472, 1211.26, 717.9, 0, 0, 0, 0
55, 17.402, 60.8147, 964.472, 1211.26, 717.9, 0, 0, 0, 0
55, 17.402, 60.8411, 964.475, 1211.25, 717.888, 0, 0, 0, 0
56, 17.402, 60.8411, 964.475, 1211.25, 717.888, 0, 0, 0, 0
56, 17.4017, 60.804, 964.478, 1211.01, 717.878, 0, 0, 0, 0
57, 17.4017, 60.804, 964.478, 1211.01, 717.878, 0, 0, 0, 0
57, 17.4017, 60.7987, 964.478, 1211.01, 717.878, 0, 0, 0, 0
58, 17.4017, 60.7987, 964.478, 1211.01, 717.649, 0, 0, 0, 0
58, 17.402, 60.7882, 964.477, 1211.01, 717.653, 0, 0, 0, 0
59, 17.402, 60.7882, 964.477, 1211.01, 717.653, 0, 0, 0, 0
59, 17.402, 60.7617, 964.475, 1211.02, 717.43, 0, 0, 0, 0
