27, 17.4055, 59.9314, 964.175, 1208.22, 715.317, 0, 0, 0, 0
27, 17.4055, 59.9314, 964.175, 1208.22, 715.317, 0, 0, 0, 0
28, 17.4052, 59.942, 964.175, 1208.22, 715.319, 0, 0, 0, 0
28, 17.4052, 59.942, 964.175, 1208.45, 715.319, 0, 0, 0, 0
29, 17.4052, 59.9526, 964.175, 1208.45, 715.319, 0, 0, 0, 0
29, 17.4052, 59.9526, 964.175, 1208.45, 715.319, 0, 0, 0, 0
30, 17.4049, 59.979, 964.176, 1208.45, 715.316, 0, 0, 0, 0
30, 17.4049, 59.979, 964.176, 1208.68, 715.316, 0, 0, 0, 0
31, 17.4049, 59.9578, 964.181, 1208.66, 715.297, 0, 0, 0, 0
31, 17.4049, 59.9578, 964.181, 1208.66, 715.297, 0, 0, 0, 0
32, 17.4045, 59.9684, 964.185, 1208.64, 715.28, 0, 0, 0, 0
32, 17.4045, 59.9684, 964.185, 1208.64, 715.28, 0, 0, 0, 0
33, 17.4045, 59.9313, 964.189, 1208.63, 715.268, 0, 0, 0, 0
33, 17.4045, 59.9313, 964.189, 1208.63, 715.497, 0, 0, 0, 0
34, 17.4042, 59.9419, 964.195, 1208.61, 715.475, 0, 0, 0, 0
36, 17.4042, 59.9895, 964.203, 1208.81, 715.674, 0, 0, 0, 0
36, 17.4042, 59.9895, 964.203, 1208.81, 715.674, 0, 0, 0, 0
37, 17.4039, 60, 964.208, 1208.79, 715.657, 0, 0, 0, 0
37, 17.4039, 60, 964.208, 1208.79, 715.657, 0, 0, 0, 0
38, 17.4039, 59.9683, 964.216, 1208.76, 715.626, 0, 0, 0, 0
38, 17.4039, 59.9683, 964.216, 1208.99, 715.626, 0, 0, 0, 0
39, 17.4033, 60.0264, 964.218, 1208.98, 715.619, 0, 0, 0, 0
39, 17.4033, 60.0264, 964.218, 1208.98, 715.619, 0, 0, 0, 0
40, 17.4033, 60.0105, 964.218, 1208.75, 715.619, 0, 0, 0, 0
40, 17.4033, 60.0105, 964.218, 1208.75, 715.619, 0, 0, 0, 0
41, 17.4033, 60.0634, 964.213, 1208.77, 715.179, 0, 0, 0, 0
41, 17.4033, 60.0634, 964.213, 1208.31, 714.721, 0, 0, 0, 0
42, 17.4033, 60.037, 964.208, 1208.33, 714.739, 0, 0, 0, 0
42, 17.4033, 60.037, 964.208, 1208.1, 714.51, 0, 0, 0, 0
43, 17.4033, 60.0423, 964.206, 1208.11, 714.059, 0, 0, 0, 0
43, 17.4033, 60.0423, 964.206, 1208.11, 714.059, 0, 0, 0, 0
44, 17.403, 60.0528, 964.206, 1208.11, 714.06, 0, 0, 0, 0
44, 17.403, 60.0528, 964.206, 1208.11, 714.06, 0, 0, 0, 0
45, 17.4026, 60.0581, 964.207, 1208.33, 714.285, 0, 0, 0, 0
45, 17.4026, 60.0581, 964.207, 1208.56, 714.514, 0, 0, 0, 0
46, 17.4026, 60.0687, 964.21, 1208.55, 714.502, 0, 0, 0, 0
46, 17.4026, 60.0687, 964.21, 1208.55, 714.96, 0, 0, 0, 0
47, 17.4023, 60.0157, 964.21, 1208.78, 714.962, 0, 0, 0, 0
47, 17.4023, 60.0157, 964.21, 1208.78, 714.962, 0, 0, 0, 0
48, 17.402, 60.1427, 964.211, 1208.78, 714.957, 0, 0, 0, 0
48, 17.402, 60.1427, 964.211, 1208.78, 714.957, 0, 0, 0, 0
49, 17.402, 60.0527, 964.213, 1208.77, 714.951, 0, 0, 0, 0
49, 17.402, 60.0527, 964.213, 1208.54, 714.951, 0, 0, 0, 0
50, 17.4014, 60.0579, 964.212, 1208.54, 714.954, 0, 0, 0, 0
50, 17.4014, 60.0579, 964.212, 1208.54, 715.183, 0, 0, 0, 0
51, 17.4011, 60.0632, 964.211, 1208.55, 715.186, 0, 0, 0, 0
51, 17.4011, 60.0632, 964.211, 1208.55, 715.186, 0, 0, 0, 0
52, 17.4014, 60.0632, 964.212, 1208.32, 714.954, 0, 0, 0, 0
52, 17.4014, 60.0632, 964.212, 1208.32, 714.954, 0, 0, 0, 0
53, 17.4014, 60.0473, 964.21, 1208.32, 714.732, 0, 0, 0, 0
53, 17.4014, 60.0473, 964.21, 1208.09, 714.274, 0, 0, 0, 0
54, 17.4011, 60.0367, 964.208, 1208.1, 714.282, 0, 0, 0, 0
54, 17.4011, 60.0367, 964.208, 1208.1, 714.282, 0, 0, 0, 0
55, 17.4011, 60.0843, 964.21, 1208.09, 714.276, 0, 0, 0, 0
55, 17.4011, 60.0843, 964.21, 1208.09, 714.276, 0, 0, 0, 0
56, 17.4011, 60.0843, 964.211, 1208.32, 714.499, 0, 0, 0, 0
56, 17.4011, 60.0843, 964.211, 1208.32, 714.499, 0, 0, 0, 0
57, 17.4007, 60.0419, 964.209, 1208.33, 714.736, 0, 0, 0, 0
57, 17.4007, 60.0419, 964.209, 1208.33, 714.965, 0, 0, 0, 0
58, 17.4007, 60.0314, 964.212, 1208.31, 714.953, 0, 0, 0, 0
58, 17.4007, 60.0314, 964.212, 1208.31, 715.182, 0, 0, 0, 0
59, 17.4004, 60.0366, 964.214, 1208.54, 715.177, 0, 0, 0, 0
59, 17.4004, 60.0366, 964.214, 1208.54, 715.177, 0, 0, 0, 0
