19, 17.3862, 62.7748, 964.88, 1213.44, 719.618, 0, 0, 0, 0
19, 17.3862, 62.8541, 964.88, 1213.44, 719.847, 0, 0, 0, 0
20, 17.3862, 62.8541, 964.88, 1213.44, 719.847, 0, 0, 0, 0
20, 17.3862, 62.9176, 964.882, 1213.66, 719.841, 0, 0, 0, 0
21, 17.3862, 62.9176, 964.882, 1213.66, 719.841, 0, 0, 0, 0
21, 17.3862, 62.8805, 964.885, 1213.65, 720.058, 0, 0, 0, 0
22, 17.3862, 62.8805, 964.885, 1213.65, 720.058, 0, 0, 0, 0
22, 17.3865, 62.87, 964.886, 1213.65, 720.057, 0, 0, 0, 0
23, 17.3865, 62.87, 964.886, 1213.65, 720.057, 0, 0, 0, 0
23, 17.3865, 62.8594, 964.886, 1213.65, 720.286, 0, 0, 0, 0
24, 17.3865, 62.8594, 964.886, 1213.65, 720.286, 0, 0, 0, 0
24, 17.3865, 62.8859, 964.886, 1213.65, 720.286, 0, 0, 0, 0
25, 17.3865, 62.8859, 964.886, 1213.65, 720.286, 0, 0, 0, 0
25, 17.3865, 62.8541, 964.886, 1213.65, 720.057, 0, 0, 0, 0
26, 17.3865, 62.8541, 964.886, 1213.65, 720.057, 0, 0, 0, 0
26, 17.3865, 62.87, 964.887, 1213.64, 720.051, 0, 0, 0, 0
27, 17.3865, 62.87, 964.887, 1213.64, 720.051, 0, 0, 0, 0
27, 17.3865, 62.9229, 964.887, 1213.64, 720.051, 0, 0, 0, 0
28, 17.3865, 62.9229, 964.887, 1213.64, 720.051, 0, 0, 0, 0
28, 17.3862, 62.8805, 964.887, 1213.41, 720.052, 0, 0, 0, 0
29, 17.3862, 62.8805, 964.887, 1213.41, 720.052, 0, 0, 0, 0
29, 17.3862, 62.9228, 964.887, 1213.41, 720.052, 0, 0, 0, 0
30, 17.3862, 62.9228, 964.887, 1213.41, 720.052, 0, 0, 0, 0
30, 17.3862, 62.8858, 964.887, 1213.41, 720.052, 0, 0, 0, 0
31, 17.3862, 62.8858, 964.887, 1213.41, 720.052, 0, 0, 0, 0
31, 17.3859, 62.9069, 964.885, 1213.65, 720.06, 0, 0, 0, 0
32, 17.3859, 62.9069, 964.885, 1213.65, 720.06, 0, 0, 0, 0
32, 17.3859, 62.8911, 964.883, 1213.66, 720.066, 0, 0, 0, 0
33, 17.3859, 62.8911, 964.883, 1213.66, 720.066, 0, 0, 0, 0
33, 17.3859, 62.8223, 964.881, 1213.66, 720.072, 0, 0, 0, 0
34, 17.3859, 62.8223, 964.881, 1213.66, 720.072, 0, 0, 0, 0
34, 17.3859, 62.8065, 964.881, 1213.66, 720.072, 0, 0, 0, 0
35, 17.3859, 62.8065, 964.881, 1213.66, 720.072, 0, 0, 0, 0
35, 17.3859, 62.8593, 964.88, 1213.67, 720.078, 0, 0, 0, 0
36, 17.3859, 62.8593, 964.88, 1213.67, 720.078, 0, 0, 0, 0
36, 17.3855, 62.8011, 964.877, 1213.68, 719.858, 0, 0, 0, 0
37, 17.3855, 62.8011, 964.877, 1213.68, 719.858, 0, 0, 0, 0
37, 17.3855, 62.8011, 964.877, 1213.68, 719.858, 0, 0, 0, 0
38, 17.3855, 62.8011, 964.877, 1213.68, 719.858, 0, 0, 0, 0
38, 17.3855, 62.7905, 964.876, 1213.68, 719.864, 0, 0, 0, 0
39, 17.3855, 62.7905, 964.876, 1213.68, 719.864, 0, 0, 0, 0
39, 17.3859, 62.7959, 964.878, 1213.67, 720.085, 0, 0, 0, 0
40, 17.3859, 62.7959, 964.878, 1213.67, 720.085, 0, 0, 0, 0
40, 17.3862, 62.7431, 964.882, 1213.89, 720.07, 0, 0, 0, 0
41, 17.3862, 62.7431, 964.882, 1213.89, 720.07, 0, 0, 0, 0
41, 17.3862, 62.8594, 964.882, 1213.89, 720.07, 0, 0, 0, 0
42, 17.3862, 62.8594, 964.882, 1214.12, 720.299, 0, 0, 0, 0
42, 17.3862, 62.8118, 964.885, 1214.11, 720.287, 0, 0, 0, 0
43, 17.3862, 62.8118, 964.885, 1214.56, 720.516, 0, 0, 0, 0
43, 17.3862, 62.8382, 964.887, 1214.33, 720.51, 0, 0, 0, 0
44, 17.3862, 62.8382, 964.887, 1214.33, 720.51, 0, 0, 0, 0
44, 17.3859, 62.8435, 964.888, 1214.32, 720.277, 0, 0, 0, 0
45, 17.3859, 62.8435, 964.888, 1214.32, 720.277, 0, 0, 0, 0
45, 17.3862, 62.8541, 964.889, 1214.09, 720.046, 0, 0, 0, 0
46, 17.3862, 62.8541, 964.889, 1213.86, 719.817, 0, 0, 0, 0
46, 17.3862, 62.8065, 964.89, 1213.86, 719.811, 0, 0, 0, 0
47, 17.3862, 62.8065, 964.89, 1213.86, 719.811, 0, 0, 0, 0
47, 17.3862, 62.8647, 964.892, 1213.62, 720.034, 0, 0, 0, 0
48, 17.3862, 62.8647, 964.892, 1213.62, 720.034, 0, 0, 0, 0
48, 17.3862, 62.8277, 964.89, 1213.63, 720.04, 0, 0, 0, 0
49, 17.3862, 62.8277, 964.89, 1213.63, 720.04, 0, 0, 0, 0
49, 17.3865, 62.8224, 964.891, 1213.63, 719.81, 0, 0, 0, 0
50, 17.3865, 62.8224, 964.891, 1213.63, 719.81, 0, 0, 0, 0
50, 17.3865, 62.8436, 964.891, 1213.63, 719.81, 0, 0, 0, 0
51, 17.3865, 62.8436, 964.891, 1213.63, 719.81, 0, 0, 0, 0
51, 17.3865, 62.796, 964.891, 1213.63, 719.81, 0, 0, 0, 0
52, 17.3865, 62.796, 964.891, 1213.63, 719.81, 0, 0, 0, 0
52, 17.3865, 62.8277, 964.892, 1213.62, 720.032, 0, 0, 0, 0
53, 17.3865, 62.8277, 964.892, 1213.62, 720.032, 0, 0, 0, 0
53, 17.3868, 62.7643, 964.893, 1213.62, 719.801, 0, 0, 0, 0
54, 17.3868, 62.7643, 964.893, 1213.62, 719.801, 0, 0, 0, 0
54, 17.3871, 62.8225, 964.895, 1213.61, 719.793, 0, 0, 0, 0
55, 17.3871, 62.8225, 964.895, 1213.61, 719.793, 0, 0, 0, 0
55, 17.3871, 62.7538, 964.895, 1213.61, 719.793, 0, 0, 0, 0
56, 17.3871, 62.7538, 964.895, 1213.61, 719.793, 0, 0, 0, 0
56, 17.3871, 62.7749, 964.895, 1213.61, 719.793, 0, 0, 0, 0
57, 17.3871, 62.7749, 964.895, 1213.61, 719.793, 0, 0, 0, 0
57, 17.3868, 62.7696, 964.896, 1213.61, 719.789, 0, 0, 0, 0
58, 17.3868, 62.7696, 964.896, 1213.61, 719.789, 0, 0, 0, 0
58, 17.3868, 62.7326, 964.896, 1213.61, 719.789, 0, 0, 0, 0
59, 17.3868, 62.7326, 964.896, 1213.84, 719.789, 0, 0, 0, 0
59, 17.3868, 62.7537, 964.896, 1213.84, 719.789, 0, 0, 0, 0
