29, 17.3792, 61.3935, 964.478, 1210.78, 717.649, 0, 0, 0, 0
29, 17.3792, 61.3618, 964.478, 1210.78, 717.649, 0, 0, 0, 0
30, 17.3792, 61.3618, 964.478, 1210.78, 717.649, 0, 0, 0, 0
30, 17.3789, 61.3247, 964.477, 1210.78, 717.652, 0, 0, 0, 0
31, 17.3789, 61.3247, 964.477, 1210.78, 717.652, 0, 0, 0, 0
31, 17.3786, 61.4305, 964.484, 1210.76, 717.857, 0, 0, 0, 0
32, 17.3786, 61.4305, 964.484, 1210.76, 717.857, 0, 0, 0, 0
32, 17.3786, 61.4569, 964.487, 1210.98, 718.303, 0, 0, 0, 0
33, 17.3786, 61.4569, 964.487, 1211.21, 718.532, 0, 0, 0, 0
33, 17.3786, 61.3776, 964.49, 1211.19, 718.52, 0, 0, 0, 0
34, 17.3786, 61.3776, 964.49, 1211.19, 718.749, 0, 0, 0, 0
34, 17.3786, 61.404, 964.49, 1211.19, 718.978, 0, 0, 0, 0
35, 17.3786, 61.404, 964.49, 1211.19, 718.978, 0, 0, 0, 0
35, 17.3783, 61.4516, 964.491, 1210.96, 718.516, 0, 0, 0, 0
36, 17.3783, 61.4516, 964.491, 1210.96, 718.516, 0, 0, 0, 0
36, 17.3779, 61.4093, 964.491, 1210.96, 718.288, 0, 0, 0, 0
37, 17.3779, 61.4093, 964.491, 1210.73, 718.059, 0, 0, 0, 0
37, 17.3779, 61.4357, 964.493, 1210.73, 718.053, 0, 0, 0, 0
38, 17.3779, 61.4357, 964.493, 1210.73, 717.824, 0, 0, 0, 0
38, 17.3779, 61.4463, 964.494, 1210.72, 717.818, 0, 0, 0, 0
39, 17.3779, 61.4463, 964.494, 1210.72, 717.818, 0, 0, 0, 0
39, 17.3776, 61.4568, 964.494, 1210.95, 717.821, 0, 0, 0, 0
40, 17.3776, 61.4568, 964.494, 1210.95, 717.821, 0, 0, 0, 0
40, 17.3773, 61.4515, 964.495, 1210.72, 717.817, 0, 0, 0, 0
41, 17.3773, 61.4515, 964.495, 1210.72, 717.817, 0, 0, 0, 0
41, 17.3773, 61.388, 964.496, 1210.71, 717.811, 0, 0, 0, 0
42, 17.3773, 61.388, 964.496, 1210.71, 717.811, 0, 0, 0, 0
42, 17.3776, 61.4251, 964.495, 1210.72, 717.586, 0, 0, 0, 0
43, 17.3776, 61.4251, 964.495, 1210.72, 717.586, 0, 0, 0, 0
43, 17.3773, 61.4197, 964.493, 1210.73, 717.594, 0, 0, 0, 0
44, 17.3773, 61.4197, 964.493, 1210.73, 717.594, 0, 0, 0, 0
44, 17.3773, 61.388, 964.491, 1210.73, 717.371, 0, 0, 0, 0
45, 17.3773, 61.388, 964.491, 1210.73, 717.371, 0, 0, 0, 0
45, 17.3773, 61.388, 964.496, 1210.71, 717.353, 0, 0, 0, 0
46, 17.3773, 61.388, 964.496, 1210.71, 717.353, 0, 0, 0, 0
46, 17.3773, 61.3721, 964.5, 1210.93, 717.57, 0, 0, 0, 0
47, 17.3773, 61.3721, 964.5, 1210.93, 717.57, 0, 0, 0, 0
47, 17.3773, 61.3668, 964.505, 1211.14, 717.78, 0, 0, 0, 0
48, 17.3773, 61.3668, 964.505, 1211.14, 717.78, 0, 0, 0, 0
48, 17.3773, 61.3563, 964.511, 1211.35, 718.214, 0, 0, 0, 0
49, 17.3773, 61.3563, 964.511, 1211.35, 718.443, 0, 0, 0, 0
49, 17.3773, 61.3457, 964.515, 1211.33, 718.431, 0, 0, 0, 0
50, 17.3773, 61.3457, 964.515, 1211.33, 718.431, 0, 0, 0, 0
50, 17.377, 61.3827, 964.514, 1211.11, 718.203, 0, 0, 0, 0
51, 17.377, 61.3827, 964.514, 1211.11, 718.203, 0, 0, 0, 0
51, 17.377, 61.3668, 964.511, 1210.89, 717.986, 0, 0, 0, 0
52, 17.377, 61.3668, 964.511, 1210.89, 717.986, 0, 0, 0, 0
52, 17.377, 61.3774, 964.508, 1210.67, 717.541, 0, 0, 0, 0
53, 17.377, 61.3774, 964.508, 1210.67, 717.541, 0, 0, 0, 0
53, 17.377, 61.3827, 964.506, 1210.68, 717.547, 0, 0, 0, 0
54, 17.377, 61.3827, 964.506, 1210.68, 717.318, 0, 0, 0, 0
54, 17.3767, 61.3773, 964.502, 1210.69, 717.332, 0, 0, 0, 0
55, 17.3767, 61.3773, 964.502, 1210.69, 717.332, 0, 0, 0, 0
55, 17.3767, 61.3562, 964.5, 1210.7, 717.109, 0, 0, 0, 0
56, 17.3767, 61.3562, 964.5, 1210.7, 717.109, 0, 0, 0, 0
56, 17.3764, 61.3244, 964.496, 1210.48, 717.124, 0, 0, 0, 0
57, 17.3764, 61.3244, 964.496, 1210.26, 717.124, 0, 0, 0, 0
57, 17.376, 61.2926, 964.494, 1210.26, 717.131, 0, 0, 0, 0
58, 17.376, 61.2926, 964.494, 1210.26, 717.131, 0, 0, 0, 0
58, 17.376, 61.3085, 964.494, 1210.26, 717.36, 0, 0, 0, 0
59, 17.376, 61.3085, 964.494, 1210.26, 717.36, 0, 0, 0, 0
0, 17.3764, 61.2768, 964.495, 1210.72, 717.588, 0, 0, 0, 0
