30, 17.4178, 62.9219, 965.281, 1216.78, 723.653, 0, 0, 0, 0
30, 17.4178, 62.9219, 965.281, 1216.56, 723.424, 0, 0, 0, 0
31, 17.4182, 62.906, 965.282, 1216.55, 723.423, 0, 0, 0, 0
31, 17.4182, 62.906, 965.282, 1216.33, 723.423, 0, 0, 0, 0
32, 17.4182, 62.9166, 965.282, 1216.1, 723.423, 0, 0, 0, 0
32, 17.4182, 62.9166, 965.282, 1216.1, 723.423, 0, 0, 0, 0
33, 17.4182, 62.8902, 965.282, 1216.1, 723.194, 0, 0, 0, 0
33, 17.4182, 62.8902, 965.282, 1216.1, 723.194, 0, 0, 0, 0
34, 17.4182, 62.8796, 965.282, 1216.1, 723.194, 0, 0, 0, 0
34, 17.4182, 62.8796, 965.282, 1216.1, 723.194, 0, 0, 0, 0
35, 17.4182, 62.9272, 965.28, 1216.1, 723.2, 0, 0, 0, 0
35, 17.4182, 62.9272, 965.28, 1216.1, 723.2, 0, 0, 0, 0
36, 17.4182, 62.9272, 965.28, 1215.87, 723.2, 0, 0, 0, 0
36, 17.4182, 62.9272, 965.28, 1215.87, 723.2, 0, 0, 0, 0
37, 17.4182, 62.9113, 965.28, 1215.87, 723.2, 0, 0, 0, 0
37, 17.4182, 62.9113, 965.28, 1215.87, 723.2, 0, 0, 0, 0
38, 17.4182, 62.8532, 965.282, 1215.87, 722.965, 0, 0, 0, 0
38, 17.4182, 62.8532, 965.282, 1216.1, 722.965, 0, 0, 0, 0
39, 17.4182, 62.8426, 965.282, 1216.1, 722.965, 0, 0, 0, 0
39, 17.4182, 62.8426, 965.282, 1216.1, 723.194, 0, 0, 0, 0
40, 17.4182, 62.795, 965.285, 1216.08, 723.182, 0, 0, 0, 0
40, 17.4182, 62.795, 965.285, 1216.08, 723.182, 0, 0, 0, 0
41, 17.4182, 62.7791, 965.288, 1216.07, 723.169, 0, 0, 0, 0
41, 17.4182, 62.7791, 965.288, 1216.07, 723.169, 0, 0, 0, 0
42, 17.4182, 62.7791, 965.288, 1216.07, 723.169, 0, 0, 0, 0
42, 17.4182, 62.7791, 965.288, 1216.07, 723.169, 0, 0, 0, 0
43, 17.4182, 62.8003, 965.29, 1216.07, 723.163, 0, 0, 0, 0
43, 17.4182, 62.8003, 965.29, 1216.07, 723.163, 0, 0, 0, 0
44, 17.4185, 62.7845, 965.292, 1216.06, 723.155, 0, 0, 0, 0
44, 17.4185, 62.7845, 965.292, 1216.06, 723.155, 0, 0, 0, 0
45, 17.4182, 62.7157, 965.293, 1216.05, 723.151, 0, 0, 0, 0
45, 17.4182, 62.7157, 965.293, 1216.05, 723.151, 0, 0, 0, 0
46, 17.4182, 62.7686, 965.293, 1216.05, 723.151, 0, 0, 0, 0
46, 17.4182, 62.7686, 965.293, 1216.05, 723.151, 0, 0, 0, 0
47, 17.4182, 62.7739, 965.295, 1216.05, 723.145, 0, 0, 0, 0
47, 17.4182, 62.7739, 965.295, 1216.28, 723.374, 0, 0, 0, 0
48, 17.4182, 62.7263, 965.297, 1216.27, 723.139, 0, 0, 0, 0
48, 17.4182, 62.7263, 965.297, 1216.27, 723.139, 0, 0, 0, 0
49, 17.4182, 62.7316, 965.298, 1216.26, 723.133, 0, 0, 0, 0
49, 17.4182, 62.7316, 965.298, 1216.26, 723.133, 0, 0, 0, 0
50, 17.4185, 62.7263, 965.299, 1216.26, 723.131, 0, 0, 0, 0
50, 17.4185, 62.7263, 965.299, 1216.26, 723.131, 0, 0, 0, 0
51, 17.4185, 62.7105, 965.299, 1216.26, 723.131, 0, 0, 0, 0
51, 17.4185, 62.7105, 965.299, 1216.03, 723.131, 0, 0, 0, 0
52, 17.4188, 62.6894, 965.298, 1216.04, 723.134, 0, 0, 0, 0
52, 17.4188, 62.6894, 965.298, 1216.04, 723.134, 0, 0, 0, 0
53, 17.4185, 62.7263, 965.296, 1216.05, 722.914, 0, 0, 0, 0
53, 17.4185, 62.7263, 965.296, 1216.05, 722.914, 0, 0, 0, 0
54, 17.4188, 62.7052, 965.295, 1216.05, 722.918, 0, 0, 0, 0
54, 17.4188, 62.7052, 965.295, 1215.82, 722.689, 0, 0, 0, 0
55, 17.4185, 62.721, 965.292, 1215.83, 722.697, 0, 0, 0, 0
55, 17.4185, 62.721, 965.292, 1215.83, 722.697, 0, 0, 0, 0
56, 17.4185, 62.6787, 965.291, 1216.06, 722.703, 0, 0, 0, 0
56, 17.4185, 62.6787, 965.291, 1216.06, 722.703, 0, 0, 0, 0
57, 17.4188, 62.7369, 965.29, 1215.84, 722.707, 0, 0, 0, 0
57, 17.4188, 62.7369, 965.29, 1215.84, 722.707, 0, 0, 0, 0
58, 17.4188, 62.6841, 965.291, 1216.06, 722.701, 0, 0, 0, 0
58, 17.4188, 62.6841, 965.291, 1216.06, 722.93, 0, 0, 0, 0
59, 17.4191, 62.7105, 965.292, 1216.06, 722.929, 0, 0, 0, 0
59, 17.4191, 62.7105, 965.292, 1216.06, 722.929, 0, 0, 0, 0
