20, 17.447, 60.2861, 963.849, 1205.75, 712.843, 0, 0, 0, 0
20, 17.447, 60.2861, 963.849, 1205.75, 712.843, 0, 0, 0, 0
21, 17.447, 60.3179, 963.854, 1205.73, 712.825, 0, 0, 0, 0
21, 17.447, 60.3179, 963.854, 1205.96, 712.825, 0, 0, 0, 0
22, 17.447, 60.3761, 963.857, 1205.94, 712.812, 0, 0, 0, 0
22, 17.447, 60.3761, 963.857, 1205.72, 712.812, 0, 0, 0, 0
23, 17.4467, 60.4396, 963.858, 1205.48, 712.809, 0, 0, 0, 0
23, 17.4467, 60.4396, 963.858, 1205.48, 712.809, 0, 0, 0, 0
24, 17.4464, 60.5083, 963.861, 1205.47, 712.798, 0, 0, 0, 0
24, 17.4464, 60.5083, 963.861, 1205.47, 712.798, 0, 0, 0, 0
25, 17.446, 60.5771, 963.864, 1205.46, 712.788, 0, 0, 0, 0
25, 17.446, 60.5771, 963.864, 1205.46, 712.788, 0, 0, 0, 0
26, 17.4457, 60.5559, 963.863, 1205.46, 712.789, 0, 0, 0, 0
26, 17.4457, 60.5559, 963.863, 1205.46, 712.56, 0, 0, 0, 0
27, 17.4457, 60.5982, 963.865, 1205.46, 712.325, 0, 0, 0, 0
27, 17.4457, 60.5982, 963.865, 1205.46, 712.325, 0, 0, 0, 0
28, 17.4457, 60.6723, 963.865, 1205.23, 712.325, 0, 0, 0, 0
28, 17.4457, 60.6723, 963.865, 1205.23, 712.096, 0, 0, 0, 0
29, 17.4454, 60.704, 963.863, 1205.24, 712.105, 0, 0, 0, 0
29, 17.4454, 60.704, 963.863, 1205.24, 711.876, 0, 0, 0, 0
30, 17.4457, 60.7199, 963.862, 1205.24, 711.879, 0, 0, 0, 0
30, 17.4457, 60.7199, 963.862, 1205.24, 711.879, 0, 0, 0, 0
31, 17.4457, 60.6458, 963.862, 1205.24, 711.65, 0, 0, 0, 0
31, 17.4457, 60.6458, 963.862, 1205.24, 711.65, 0, 0, 0, 0
32, 17.4457, 60.6987, 963.863, 1205.23, 711.644, 0, 0, 0, 0
32, 17.4457, 60.6987, 963.863, 1205.46, 711.873, 0, 0, 0, 0
33, 17.4457, 60.6776, 963.865, 1205.46, 711.867, 0, 0, 0, 0
33, 17.4457, 60.6776, 963.865, 1205.46, 712.096, 0, 0, 0, 0
34, 17.4457, 60.6405, 963.868, 1205.44, 712.084, 0, 0, 0, 0
34, 17.4457, 60.6405, 963.868, 1205.44, 712.542, 0, 0, 0, 0
35, 17.4454, 60.6458, 963.875, 1205.65, 712.749, 0, 0, 0, 0
35, 17.4454, 60.6458, 963.875, 1205.65, 712.749, 0, 0, 0, 0
36, 17.4454, 60.6775, 963.881, 1205.63, 712.724, 0, 0, 0, 0
36, 17.4454, 60.6775, 963.881, 1205.86, 712.953, 0, 0, 0, 0
37, 17.4454, 60.6828, 963.89, 1205.83, 712.923, 0, 0, 0, 0
37, 17.4454, 60.6828, 963.89, 1206.05, 712.923, 0, 0, 0, 0
38, 17.446, 60.6406, 963.896, 1206.03, 712.901, 0, 0, 0, 0
38, 17.446, 60.6406, 963.896, 1206.03, 713.13, 0, 0, 0, 0
39, 17.4454, 60.6299, 963.903, 1206.01, 713.332, 0, 0, 0, 0
39, 17.4454, 60.6299, 963.903, 1206.01, 713.332, 0, 0, 0, 0
40, 17.4454, 60.6087, 963.913, 1206.2, 713.525, 0, 0, 0, 0
40, 17.4454, 60.6087, 963.913, 1206.2, 713.982, 0, 0, 0, 0
41, 17.4454, 60.6352, 963.92, 1206.17, 713.958, 0, 0, 0, 0
41, 17.4454, 60.6352, 963.92, 1205.95, 713.958, 0, 0, 0, 0
42, 17.4457, 60.6194, 963.925, 1205.92, 713.938, 0, 0, 0, 0
42, 17.4457, 60.6194, 963.925, 1205.92, 713.938, 0, 0, 0, 0
43, 17.4457, 60.6352, 963.929, 1205.91, 713.696, 0, 0, 0, 0
43, 17.4457, 60.6352, 963.929, 1205.91, 713.696, 0, 0, 0, 0
44, 17.4457, 60.6352, 963.934, 1205.89, 713.449, 0, 0, 0, 0
44, 17.4457, 60.6352, 963.934, 1205.89, 713.22, 0, 0, 0, 0
45, 17.4457, 60.6247, 963.935, 1205.89, 713.214, 0, 0, 0, 0
45, 17.4457, 60.6247, 963.935, 1205.89, 712.985, 0, 0, 0, 0
46, 17.4457, 60.5929, 963.94, 1205.87, 712.967, 0, 0, 0, 0
46, 17.4457, 60.5929, 963.94, 1206.1, 712.967, 0, 0, 0, 0
47, 17.4457, 60.6405, 963.944, 1206.09, 712.955, 0, 0, 0, 0
47, 17.4457, 60.6405, 963.944, 1206.09, 712.955, 0, 0, 0, 0
48, 17.4457, 60.6511, 963.94, 1205.87, 712.967, 0, 0, 0, 0
48, 17.4457, 60.6511, 963.94, 1205.87, 712.967, 0, 0, 0, 0
49, 17.4454, 60.7251, 963.935, 1205.89, 712.988, 0, 0, 0, 0
49, 17.4454, 60.7251, 963.935, 1205.43, 712.759, 0, 0, 0, 0
50, 17.4454, 60.6617, 963.928, 1205.46, 712.783, 0, 0, 0, 0
50, 17.4454, 60.6617, 963.928, 1205.23, 712.325, 0, 0, 0, 0
51, 17.4451, 60.6087, 963.921, 1205.03, 712.352, 0, 0, 0, 0
51, 17.4451, 60.6087, 963.921, 1205.03, 712.352, 0, 0, 0, 0
52, 17.4448, 60.651, 963.917, 1205.04, 712.136, 0, 0, 0, 0
52, 17.4448, 60.651, 963.917, 1205.27, 712.136, 0, 0, 0, 0
53, 17.4445, 60.6245, 963.918, 1205.26, 712.132, 0, 0, 0, 0
53, 17.4445, 60.6245, 963.918, 1205.26, 712.361, 0, 0, 0, 0
54, 17.4448, 60.6245, 963.92, 1205.26, 712.353, 0, 0, 0, 0
54, 17.4448, 60.6245, 963.92, 1205.48, 712.582, 0, 0, 0, 0
55, 17.4445, 60.6827, 963.921, 1205.48, 712.807, 0, 0, 0, 0
55, 17.4445, 60.6827, 963.921, 1205.48, 712.807, 0, 0, 0, 0
56, 17.4445, 60.6509, 963.923, 1205.48, 712.801, 0, 0, 0, 0
56, 17.4445, 60.6509, 963.923, 1205.7, 712.801, 0, 0, 0, 0
57, 17.4441, 60.6826, 963.927, 1205.69, 712.785, 0, 0, 0, 0
57, 17.4441, 60.6826, 963.927, 1205.69, 713.243, 0, 0, 0, 0
58, 17.4438, 60.6562, 963.932, 1205.67, 713.226, 0, 0, 0, 0
58, 17.4438, 60.6562, 963.932, 1205.9, 713.226, 0, 0, 0, 0
59, 17.4441, 60.6879, 963.936, 1205.89, 713.441, 0, 0, 0, 0
59, 17.4441, 60.6879, 963.936, 1205.89, 713.441, 0, 0, 0, 0
