26, 17.4118, 62.9316, 965.288, 1216.76, 723.399, 0, 0, 0, 0
26, 17.4121, 62.9475, 965.292, 1216.75, 723.385, 0, 0, 0, 0
27, 17.4121, 62.9475, 965.292, 1216.97, 723.156, 0, 0, 0, 0
27, 17.4121, 62.9634, 965.294, 1216.97, 723.15, 0, 0, 0, 0
28, 17.4121, 62.9634, 965.294, 1216.97, 723.15, 0, 0, 0, 0
28, 17.4121, 62.9687, 965.295, 1216.73, 723.143, 0, 0, 0, 0
29, 17.4121, 62.9687, 965.295, 1216.96, 723.143, 0, 0, 0, 0
29, 17.4121, 62.9846, 965.299, 1216.95, 723.131, 0, 0, 0, 0
30, 17.4121, 62.9846, 965.299, 1216.72, 723.131, 0, 0, 0, 0
30, 17.4121, 62.9211, 965.3, 1216.71, 723.125, 0, 0, 0, 0
31, 17.4121, 62.9211, 965.3, 1216.71, 723.125, 0, 0, 0, 0
31, 17.4121, 62.9898, 965.304, 1216.93, 723.342, 0, 0, 0, 0
32, 17.4121, 62.9898, 965.304, 1216.93, 723.342, 0, 0, 0, 0
32, 17.4121, 63.011, 965.31, 1217.14, 723.547, 0, 0, 0, 0
33, 17.4121, 63.011, 965.31, 1217.14, 723.776, 0, 0, 0, 0
33, 17.4121, 62.9211, 965.317, 1217.11, 723.751, 0, 0, 0, 0
34, 17.4121, 62.9211, 965.317, 1217.11, 723.751, 0, 0, 0, 0
34, 17.4121, 63.0057, 965.32, 1217.1, 723.739, 0, 0, 0, 0
35, 17.4121, 63.0057, 965.32, 1217.1, 723.968, 0, 0, 0, 0
35, 17.4121, 63.011, 965.327, 1217.08, 723.944, 0, 0, 0, 0
36, 17.4121, 63.011, 965.327, 1217.08, 723.944, 0, 0, 0, 0
36, 17.4125, 63.0057, 965.329, 1217.07, 723.936, 0, 0, 0, 0
37, 17.4125, 63.0057, 965.329, 1217.07, 723.936, 0, 0, 0, 0
37, 17.4125, 63.0375, 965.331, 1217.06, 723.93, 0, 0, 0, 0
38, 17.4125, 63.0375, 965.331, 1217.06, 723.701, 0, 0, 0, 0
38, 17.4125, 63.0269, 965.331, 1217.06, 723.701, 0, 0, 0, 0
39, 17.4125, 63.0269, 965.331, 1217.06, 723.472, 0, 0, 0, 0
39, 17.4128, 63.0534, 965.333, 1217.05, 723.235, 0, 0, 0, 0
40, 17.4128, 63.0534, 965.333, 1217.05, 723.235, 0, 0, 0, 0
40, 17.4125, 63.0057, 965.333, 1216.6, 723.009, 0, 0, 0, 0
41, 17.4125, 63.0057, 965.333, 1216.37, 723.009, 0, 0, 0, 0
41, 17.4125, 63.1115, 965.329, 1216.38, 723.021, 0, 0, 0, 0
42, 17.4125, 63.1115, 965.329, 1216.15, 723.021, 0, 0, 0, 0
42, 17.4125, 63.1221, 965.326, 1216.16, 723.033, 0, 0, 0, 0
43, 17.4125, 63.1221, 965.326, 1215.94, 722.804, 0, 0, 0, 0
43, 17.4125, 63.1009, 965.322, 1215.95, 722.816, 0, 0, 0, 0
44, 17.4125, 63.1009, 965.322, 1215.95, 722.816, 0, 0, 0, 0
44, 17.4128, 63.0534, 965.32, 1215.73, 722.597, 0, 0, 0, 0
45, 17.4128, 63.0534, 965.32, 1215.73, 722.597, 0, 0, 0, 0
45, 17.4125, 63.1115, 965.317, 1215.74, 722.605, 0, 0, 0, 0
46, 17.4125, 63.1115, 965.317, 1215.97, 722.605, 0, 0, 0, 0
46, 17.4128, 63.0957, 965.318, 1215.96, 722.603, 0, 0, 0, 0
47, 17.4128, 63.0957, 965.318, 1215.96, 722.832, 0, 0, 0, 0
47, 17.4125, 63.1168, 965.317, 1216.2, 722.834, 0, 0, 0, 0
48, 17.4125, 63.1168, 965.317, 1216.2, 722.834, 0, 0, 0, 0
48, 17.4125, 63.1432, 965.316, 1216.2, 723.069, 0, 0, 0, 0
49, 17.4125, 63.1432, 965.316, 1216.2, 723.069, 0, 0, 0, 0
49, 17.4125, 63.0533, 965.314, 1216.21, 723.075, 0, 0, 0, 0
50, 17.4125, 63.0533, 965.314, 1216.21, 723.075, 0, 0, 0, 0
50, 17.4125, 63.1379, 965.309, 1216.23, 723.094, 0, 0, 0, 0
51, 17.4125, 63.1379, 965.309, 1216, 722.865, 0, 0, 0, 0
51, 17.4125, 63.1538, 965.306, 1216.01, 722.877, 0, 0, 0, 0
52, 17.4125, 63.1538, 965.306, 1216.01, 722.877, 0, 0, 0, 0
52, 17.4121, 63.1115, 965.304, 1215.79, 722.655, 0, 0, 0, 0
53, 17.4121, 63.1115, 965.304, 1215.79, 722.655, 0, 0, 0, 0
53, 17.4125, 63.0692, 965.302, 1215.79, 722.66, 0, 0, 0, 0
54, 17.4125, 63.0692, 965.302, 1216.02, 722.66, 0, 0, 0, 0
54, 17.4125, 63.0427, 965.299, 1216.03, 722.672, 0, 0, 0, 0
55, 17.4125, 63.0427, 965.299, 1216.03, 722.672, 0, 0, 0, 0
55, 17.4128, 63.0428, 965.298, 1216.04, 722.676, 0, 0, 0, 0
56, 17.4128, 63.0428, 965.298, 1216.04, 722.676, 0, 0, 0, 0
56, 17.4128, 63.0217, 965.298, 1216.04, 722.676, 0, 0, 0, 0
57, 17.4128, 63.0217, 965.298, 1216.04, 722.676, 0, 0, 0, 0
57, 17.4128, 63.0322, 965.3, 1216.03, 722.67, 0, 0, 0, 0
58, 17.4128, 63.0322, 965.3, 1216.03, 722.899, 0, 0, 0, 0
58, 17.4128, 63.0058, 965.3, 1216.03, 722.899, 0, 0, 0, 0
59, 17.4128, 63.0058, 965.3, 1216.26, 722.899, 0, 0, 0, 0
59, 17.4131, 63.0376, 965.3, 1216.26, 723.125, 0, 0, 0, 0
