36, 17.3881, 60.9027, 964.19, 1208.17, 715.035, 0, 0, 0, 0
37, 17.3881, 60.998, 964.185, 1208.18, 714.595, 0, 0, 0, 0
37, 17.3881, 60.998, 964.185, 1208.18, 714.366, 0, 0, 0, 0
38, 17.3881, 60.9927, 964.181, 1208.2, 714.378, 0, 0, 0, 0
38, 17.3881, 60.9927, 964.181, 1207.97, 714.149, 0, 0, 0, 0
39, 17.3884, 60.9398, 964.18, 1208.2, 714.153, 0, 0, 0, 0
39, 17.3884, 60.9398, 964.18, 1208.2, 714.153, 0, 0, 0, 0
40, 17.3884, 60.9874, 964.177, 1207.98, 714.165, 0, 0, 0, 0
40, 17.3884, 60.9874, 964.177, 1207.98, 714.165, 0, 0, 0, 0
41, 17.3884, 61.0298, 964.174, 1208.23, 714.178, 0, 0, 0, 0
41, 17.3884, 61.0298, 964.174, 1208.23, 714.178, 0, 0, 0, 0
42, 17.3887, 60.9399, 964.171, 1208.24, 714.187, 0, 0, 0, 0
42, 17.3887, 60.9399, 964.171, 1208.01, 714.187, 0, 0, 0, 0
43, 17.3887, 60.9346, 964.168, 1208.02, 714.2, 0, 0, 0, 0
43, 17.3887, 60.9346, 964.168, 1208.02, 714.2, 0, 0, 0, 0
44, 17.3887, 60.9346, 964.164, 1208.03, 714.441, 0, 0, 0, 0
44, 17.3887, 60.9346, 964.164, 1208.03, 714.441, 0, 0, 0, 0
45, 17.3887, 60.8817, 964.161, 1208.04, 714.453, 0, 0, 0, 0
45, 17.3887, 60.8817, 964.161, 1208.04, 714.224, 0, 0, 0, 0
46, 17.3887, 60.8552, 964.159, 1208.05, 714.23, 0, 0, 0, 0
46, 17.3887, 60.8552, 964.159, 1208.05, 714.23, 0, 0, 0, 0
47, 17.3884, 60.9187, 964.157, 1208.06, 714.238, 0, 0, 0, 0
47, 17.3884, 60.9187, 964.157, 1208.06, 714.238, 0, 0, 0, 0
48, 17.3884, 60.8552, 964.157, 1208.06, 714.238, 0, 0, 0, 0
48, 17.3884, 60.8552, 964.157, 1208.06, 714.238, 0, 0, 0, 0
49, 17.3884, 60.8605, 964.155, 1208.06, 714.473, 0, 0, 0, 0
49, 17.3884, 60.8605, 964.155, 1208.29, 714.473, 0, 0, 0, 0
50, 17.3881, 60.8393, 964.156, 1208.29, 714.47, 0, 0, 0, 0
50, 17.3881, 60.8393, 964.156, 1208.29, 714.47, 0, 0, 0, 0
51, 17.3881, 60.834, 964.156, 1208.29, 714.47, 0, 0, 0, 0
51, 17.3881, 60.834, 964.156, 1208.29, 714.47, 0, 0, 0, 0
52, 17.3881, 60.8445, 964.156, 1208.29, 714.47, 0, 0, 0, 0
52, 17.3881, 60.8445, 964.156, 1208.29, 714.47, 0, 0, 0, 0
53, 17.3878, 60.8286, 964.156, 1208.29, 714.7, 0, 0, 0, 0
53, 17.3878, 60.8286, 964.156, 1208.29, 714.7, 0, 0, 0, 0
54, 17.3878, 60.8286, 964.158, 1208.28, 714.694, 0, 0, 0, 0
54, 17.3878, 60.8286, 964.158, 1208.51, 714.923, 0, 0, 0, 0
55, 17.3874, 60.7545, 964.159, 1208.51, 715.148, 0, 0, 0, 0
55, 17.3874, 60.7545, 964.159, 1208.51, 715.148, 0, 0, 0, 0
56, 17.3874, 60.8603, 964.162, 1208.5, 714.907, 0, 0, 0, 0
56, 17.3874, 60.8603, 964.162, 1208.5, 714.907, 0, 0, 0, 0
57, 17.3871, 60.7862, 964.165, 1208.49, 715.125, 0, 0, 0, 0
57, 17.3871, 60.7862, 964.165, 1208.49, 715.125, 0, 0, 0, 0
58, 17.3871, 60.818, 964.17, 1208.47, 715.106, 0, 0, 0, 0
58, 17.3871, 60.818, 964.17, 1208.7, 715.106, 0, 0, 0, 0
59, 17.3874, 60.781, 964.176, 1208.68, 715.316, 0, 0, 0, 0
59, 17.3874, 60.781, 964.176, 1208.68, 715.316, 0, 0, 0, 0
