46, 17.3969, 61.4065, 964.276, 1209.23, 715.407, 0, 0, 0, 0
47, 17.3969, 61.4065, 964.276, 1209.23, 715.407, 0, 0, 0, 0
47, 17.3969, 61.4277, 964.275, 1209.23, 715.413, 0, 0, 0, 0
48, 17.3969, 61.4277, 964.275, 1209.23, 715.413, 0, 0, 0, 0
48, 17.3976, 61.4224, 964.274, 1209.23, 715.415, 0, 0, 0, 0
49, 17.3976, 61.4224, 964.274, 1209.46, 715.186, 0, 0, 0, 0
49, 17.3976, 61.4806, 964.276, 1209.46, 715.18, 0, 0, 0, 0
50, 17.3976, 61.4806, 964.276, 1209.23, 715.409, 0, 0, 0, 0
50, 17.3979, 61.3908, 964.273, 1209.47, 715.419, 0, 0, 0, 0
51, 17.3979, 61.3908, 964.273, 1209.47, 715.419, 0, 0, 0, 0
51, 17.3982, 61.4225, 964.27, 1209.25, 715.43, 0, 0, 0, 0
52, 17.3982, 61.4225, 964.27, 1209.02, 715.43, 0, 0, 0, 0
52, 17.3985, 61.4279, 964.267, 1209.03, 715.44, 0, 0, 0, 0
53, 17.3985, 61.4279, 964.267, 1208.8, 715.211, 0, 0, 0, 0
53, 17.3988, 61.4279, 964.266, 1208.8, 715.215, 0, 0, 0, 0
54, 17.3988, 61.4279, 964.266, 1208.58, 715.215, 0, 0, 0, 0
54, 17.3988, 61.4491, 964.261, 1208.59, 715.233, 0, 0, 0, 0
55, 17.3988, 61.4491, 964.261, 1208.59, 715.233, 0, 0, 0, 0
55, 17.3992, 61.4385, 964.255, 1208.62, 715.027, 0, 0, 0, 0
56, 17.3992, 61.4385, 964.255, 1208.62, 715.027, 0, 0, 0, 0
56, 17.3992, 61.4226, 964.252, 1208.63, 715.039, 0, 0, 0, 0
57, 17.3992, 61.4226, 964.252, 1208.63, 714.81, 0, 0, 0, 0
57, 17.3992, 61.3856, 964.246, 1208.65, 714.829, 0, 0, 0, 0
58, 17.3992, 61.3856, 964.246, 1208.65, 715.058, 0, 0, 0, 0
58, 17.3992, 61.4703, 964.243, 1208.66, 715.07, 0, 0, 0, 0
59, 17.3992, 61.4703, 964.243, 1208.66, 715.07, 0, 0, 0, 0
59, 17.3995, 61.4068, 964.242, 1208.66, 715.302, 0, 0, 0, 0
