20, 17.3729, 62.6831, 964.645, 1212.46, 718.873, 0, 0, 0, 0
21, 17.3729, 62.6831, 964.645, 1212.46, 718.873, 0, 0, 0, 0
21, 17.3729, 62.6884, 964.643, 1212.47, 718.88, 0, 0, 0, 0
22, 17.3729, 62.6884, 964.643, 1212.24, 718.88, 0, 0, 0, 0
22, 17.3732, 62.7043, 964.643, 1212.24, 718.878, 0, 0, 0, 0
23, 17.3732, 62.7043, 964.643, 1212.24, 718.878, 0, 0, 0, 0
23, 17.3732, 62.736, 964.643, 1212.24, 718.878, 0, 0, 0, 0
24, 17.3732, 62.736, 964.643, 1212.24, 718.878, 0, 0, 0, 0
24, 17.3732, 62.8576, 964.642, 1212.25, 718.884, 0, 0, 0, 0
25, 17.3732, 62.8576, 964.642, 1212.25, 718.884, 0, 0, 0, 0
25, 17.3732, 62.7677, 964.642, 1212.47, 718.884, 0, 0, 0, 0
26, 17.3732, 62.7677, 964.642, 1212.47, 718.884, 0, 0, 0, 0
26, 17.3735, 62.7678, 964.641, 1212.48, 718.888, 0, 0, 0, 0
27, 17.3735, 62.7678, 964.641, 1212.48, 718.888, 0, 0, 0, 0
27, 17.3735, 62.8259, 964.639, 1212.48, 718.894, 0, 0, 0, 0
28, 17.3735, 62.8259, 964.639, 1212.26, 718.894, 0, 0, 0, 0
28, 17.3738, 62.7889, 964.638, 1212.26, 718.899, 0, 0, 0, 0
29, 17.3738, 62.7889, 964.638, 1212.26, 718.899, 0, 0, 0, 0
29, 17.3738, 62.8101, 964.636, 1212.27, 718.905, 0, 0, 0, 0
30, 17.3738, 62.8101, 964.636, 1212.04, 718.905, 0, 0, 0, 0
30, 17.3741, 62.8683, 964.637, 1212.03, 718.903, 0, 0, 0, 0
31, 17.3741, 62.8683, 964.637, 1212.26, 718.903, 0, 0, 0, 0
31, 17.3741, 62.7626, 964.637, 1212.26, 718.903, 0, 0, 0, 0
32, 17.3741, 62.7626, 964.637, 1212.26, 718.903, 0, 0, 0, 0
32, 17.3745, 62.7626, 964.639, 1212.26, 718.895, 0, 0, 0, 0
33, 17.3745, 62.7626, 964.639, 1212.26, 718.895, 0, 0, 0, 0
33, 17.3745, 62.7309, 964.641, 1212.25, 719.117, 0, 0, 0, 0
34, 17.3745, 62.7309, 964.641, 1212.25, 719.117, 0, 0, 0, 0
34, 17.3745, 62.7203, 964.642, 1212.24, 719.111, 0, 0, 0, 0
35, 17.3745, 62.7203, 964.642, 1212.24, 719.569, 0, 0, 0, 0
35, 17.3748, 62.7203, 964.643, 1212.24, 719.568, 0, 0, 0, 0
36, 17.3748, 62.7203, 964.643, 1212.47, 719.568, 0, 0, 0, 0
36, 17.3745, 62.7203, 964.644, 1212.47, 719.563, 0, 0, 0, 0
37, 17.3745, 62.7203, 964.644, 1212.47, 719.563, 0, 0, 0, 0
37, 17.3745, 62.7256, 964.644, 1212.24, 719.334, 0, 0, 0, 0
38, 17.3745, 62.7256, 964.644, 1212.24, 719.105, 0, 0, 0, 0
38, 17.3745, 62.7626, 964.642, 1212.24, 719.111, 0, 0, 0, 0
39, 17.3745, 62.7626, 964.642, 1212.24, 719.111, 0, 0, 0, 0
39, 17.3745, 62.6622, 964.641, 1212.25, 719.117, 0, 0, 0, 0
40, 17.3745, 62.6622, 964.641, 1212.02, 718.888, 0, 0, 0, 0
40, 17.3748, 62.6939, 964.641, 1212.02, 718.887, 0, 0, 0, 0
41, 17.3748, 62.6939, 964.641, 1212.02, 718.887, 0, 0, 0, 0
41, 17.3751, 62.7045, 964.64, 1212.02, 718.891, 0, 0, 0, 0
42, 17.3751, 62.7045, 964.64, 1212.02, 718.891, 0, 0, 0, 0
42, 17.3751, 62.694, 964.64, 1212.02, 718.891, 0, 0, 0, 0
43, 17.3751, 62.694, 964.64, 1212.02, 718.891, 0, 0, 0, 0
43, 17.3754, 62.6676, 964.642, 1212.01, 718.883, 0, 0, 0, 0
44, 17.3754, 62.6676, 964.642, 1212.01, 718.883, 0, 0, 0, 0
44, 17.3754, 62.6834, 964.642, 1212.01, 718.883, 0, 0, 0, 0
45, 17.3754, 62.6834, 964.642, 1212.01, 718.883, 0, 0, 0, 0
45, 17.3751, 62.7204, 964.643, 1212.01, 718.879, 0, 0, 0, 0
46, 17.3751, 62.7204, 964.643, 1212.01, 718.879, 0, 0, 0, 0
46, 17.3754, 62.7416, 964.646, 1212, 718.87, 0, 0, 0, 0
47, 17.3754, 62.7416, 964.646, 1212.23, 718.87, 0, 0, 0, 0
47, 17.3757, 62.7152, 964.646, 1212.23, 718.869, 0, 0, 0, 0
48, 17.3757, 62.7152, 964.646, 1212.23, 718.869, 0, 0, 0, 0
48, 17.3754, 62.7575, 964.644, 1212.01, 718.877, 0, 0, 0, 0
49, 17.3754, 62.7575, 964.644, 1212.01, 718.877, 0, 0, 0, 0
49, 17.3754, 62.7998, 964.64, 1212.02, 718.66, 0, 0, 0, 0
50, 17.3754, 62.7998, 964.64, 1211.79, 718.66, 0, 0, 0, 0
50, 17.3757, 62.7892, 964.639, 1211.8, 718.665, 0, 0, 0, 0
51, 17.3757, 62.7892, 964.639, 1211.8, 718.665, 0, 0, 0, 0
51, 17.3757, 62.8209, 964.639, 1211.8, 718.665, 0, 0, 0, 0
52, 17.3757, 62.8209, 964.639, 1211.8, 718.665, 0, 0, 0, 0
52, 17.3757, 62.7575, 964.637, 1212.03, 718.671, 0, 0, 0, 0
53, 17.3757, 62.7575, 964.637, 1212.03, 718.671, 0, 0, 0, 0
53, 17.376, 62.7734, 964.638, 1212.03, 718.897, 0, 0, 0, 0
54, 17.376, 62.7734, 964.638, 1212.26, 718.897, 0, 0, 0, 0
54, 17.376, 62.7311, 964.638, 1212.26, 718.897, 0, 0, 0, 0
55, 17.376, 62.7311, 964.638, 1212.26, 718.897, 0, 0, 0, 0
55, 17.376, 62.7628, 964.638, 1212.26, 718.897, 0, 0, 0, 0
56, 17.376, 62.7628, 964.638, 1212.49, 718.897, 0, 0, 0, 0
56, 17.376, 62.7787, 964.64, 1212.48, 718.891, 0, 0, 0, 0
57, 17.376, 62.7787, 964.64, 1212.48, 718.891, 0, 0, 0, 0
57, 17.376, 62.7946, 964.643, 1212.24, 719.108, 0, 0, 0, 0
58, 17.376, 62.7946, 964.643, 1212.24, 719.337, 0, 0, 0, 0
58, 17.376, 62.7787, 964.645, 1212.23, 719.331, 0, 0, 0, 0
59, 17.376, 62.7787, 964.645, 1212.23, 719.331, 0, 0, 0, 0
59, 17.3764, 62.7364, 964.647, 1212.23, 719.324, 0, 0, 0, 0
