50, 17.3624, 62.137, 964.41, 1211.03, 718.124, 0, 0, 0, 0
50, 17.3624, 62.137, 964.414, 1211.02, 718.112, 0, 0, 0, 0
51, 17.3624, 62.137, 964.414, 1211.02, 717.883, 0, 0, 0, 0
51, 17.3624, 62.1106, 964.414, 1210.79, 717.883, 0, 0, 0, 0
52, 17.3624, 62.1106, 964.414, 1210.79, 717.883, 0, 0, 0, 0
52, 17.3624, 62.1106, 964.415, 1210.78, 717.648, 0, 0, 0, 0
53, 17.3624, 62.1106, 964.415, 1210.78, 717.648, 0, 0, 0, 0
53, 17.3621, 62.1793, 964.416, 1210.55, 717.645, 0, 0, 0, 0
54, 17.3621, 62.1793, 964.416, 1210.32, 717.645, 0, 0, 0, 0
54, 17.3621, 62.1475, 964.416, 1210.32, 717.645, 0, 0, 0, 0
55, 17.3621, 62.1475, 964.416, 1210.32, 717.645, 0, 0, 0, 0
55, 17.3621, 62.1475, 964.413, 1210.1, 717.428, 0, 0, 0, 0
56, 17.3621, 62.1475, 964.413, 1210.1, 717.428, 0, 0, 0, 0
56, 17.3621, 62.1264, 964.411, 1210.11, 717.434, 0, 0, 0, 0
57, 17.3621, 62.1264, 964.411, 1210.11, 717.434, 0, 0, 0, 0
57, 17.3624, 62.1211, 964.41, 1210.11, 717.209, 0, 0, 0, 0
58, 17.3624, 62.1211, 964.41, 1210.11, 716.98, 0, 0, 0, 0
58, 17.3624, 62.0894, 964.407, 1210.12, 716.992, 0, 0, 0, 0
59, 17.3624, 62.0894, 964.407, 1210.12, 716.992, 0, 0, 0, 0
59, 17.3624, 62.1317, 964.407, 1210.12, 717.221, 0, 0, 0, 0
