31, 17.3874, 61.2148, 964.176, 1208.45, 715.316, 0, 0, 0, 0
31, 17.3874, 61.2148, 964.176, 1208.45, 715.316, 0, 0, 0, 0
32, 17.3878, 61.2413, 964.179, 1208.43, 715.301, 0, 0, 0, 0
32, 17.3878, 61.2413, 964.179, 1208.43, 715.301, 0, 0, 0, 0
33, 17.3878, 61.1831, 964.181, 1208.43, 715.066, 0, 0, 0, 0
33, 17.3878, 61.1831, 964.181, 1208.43, 715.066, 0, 0, 0, 0
34, 17.3881, 61.2043, 964.185, 1208.41, 715.053, 0, 0, 0, 0
34, 17.3881, 61.2043, 964.185, 1208.41, 715.053, 0, 0, 0, 0
35, 17.3884, 61.2149, 964.189, 1208.4, 715.268, 0, 0, 0, 0
35, 17.3884, 61.2149, 964.189, 1208.4, 715.268, 0, 0, 0, 0
36, 17.3881, 61.1778, 964.192, 1208.39, 715.487, 0, 0, 0, 0
36, 17.3881, 61.1778, 964.192, 1208.39, 715.487, 0, 0, 0, 0
37, 17.3884, 61.2678, 964.194, 1208.38, 715.478, 0, 0, 0, 0
37, 17.3884, 61.2678, 964.194, 1208.61, 715.707, 0, 0, 0, 0
38, 17.3884, 61.2096, 964.197, 1208.6, 715.695, 0, 0, 0, 0
38, 17.3884, 61.2096, 964.197, 1208.6, 715.695, 0, 0, 0, 0
39, 17.3884, 61.2255, 964.202, 1208.58, 715.677, 0, 0, 0, 0
39, 17.3884, 61.2255, 964.202, 1208.58, 715.677, 0, 0, 0, 0
40, 17.3884, 61.2414, 964.206, 1208.57, 715.665, 0, 0, 0, 0
40, 17.3884, 61.2414, 964.206, 1208.57, 715.665, 0, 0, 0, 0
41, 17.3887, 61.2097, 964.211, 1208.55, 715.644, 0, 0, 0, 0
41, 17.3887, 61.2097, 964.211, 1208.55, 715.873, 0, 0, 0, 0
42, 17.389, 61.1727, 964.215, 1208.53, 715.86, 0, 0, 0, 0
42, 17.389, 61.1727, 964.215, 1208.53, 715.86, 0, 0, 0, 0
43, 17.389, 61.1409, 964.218, 1208.52, 715.847, 0, 0, 0, 0
43, 17.389, 61.1409, 964.218, 1208.52, 715.847, 0, 0, 0, 0
44, 17.3893, 61.2203, 964.219, 1208.52, 715.616, 0, 0, 0, 0
44, 17.3893, 61.2203, 964.219, 1208.52, 715.616, 0, 0, 0, 0
45, 17.3893, 61.1674, 964.215, 1208.53, 715.628, 0, 0, 0, 0
45, 17.3893, 61.1674, 964.215, 1208.53, 715.399, 0, 0, 0, 0
46, 17.3897, 61.2574, 964.216, 1208.53, 715.397, 0, 0, 0, 0
46, 17.3897, 61.2574, 964.216, 1208.3, 715.397, 0, 0, 0, 0
47, 17.39, 61.194, 964.216, 1208.3, 715.167, 0, 0, 0, 0
47, 17.39, 61.194, 964.216, 1208.3, 715.167, 0, 0, 0, 0
48, 17.3903, 61.2099, 964.219, 1208.06, 715.159, 0, 0, 0, 0
48, 17.3903, 61.2099, 964.219, 1208.06, 715.159, 0, 0, 0, 0
49, 17.3903, 61.231, 964.217, 1208.3, 715.165, 0, 0, 0, 0
49, 17.3903, 61.231, 964.217, 1208.3, 715.165, 0, 0, 0, 0
50, 17.39, 61.2521, 964.215, 1208.3, 715.173, 0, 0, 0, 0
50, 17.39, 61.2521, 964.215, 1208.3, 715.173, 0, 0, 0, 0
51, 17.39, 61.2733, 964.215, 1208.3, 715.173, 0, 0, 0, 0
51, 17.39, 61.2733, 964.215, 1208.3, 715.173, 0, 0, 0, 0
52, 17.39, 61.1887, 964.216, 1208.3, 715.167, 0, 0, 0, 0
52, 17.39, 61.1887, 964.216, 1208.3, 715.167, 0, 0, 0, 0
53, 17.39, 61.2257, 964.218, 1208.29, 715.39, 0, 0, 0, 0
53, 17.39, 61.2257, 964.218, 1208.29, 715.39, 0, 0, 0, 0
54, 17.3903, 61.194, 964.219, 1208.29, 715.388, 0, 0, 0, 0
54, 17.3903, 61.194, 964.219, 1208.52, 715.388, 0, 0, 0, 0
55, 17.39, 61.2204, 964.22, 1208.52, 715.613, 0, 0, 0, 0
55, 17.39, 61.2204, 964.22, 1208.52, 715.613, 0, 0, 0, 0
56, 17.3903, 61.1834, 964.22, 1208.51, 715.61, 0, 0, 0, 0
56, 17.3903, 61.1834, 964.22, 1208.51, 715.61, 0, 0, 0, 0
57, 17.3906, 61.1782, 964.221, 1208.74, 715.609, 0, 0, 0, 0
58, 17.3906, 61.1729, 964.221, 1208.74, 715.151, 0, 0, 0, 0
59, 17.3906, 61.1729, 964.221, 1208.74, 715.151, 0, 0, 0, 0
59, 17.3909, 61.21, 964.22, 1208.74, 715.155, 0, 0, 0, 0
