39, 17.3916, 60.5699, 964.202, 1208.58, 715.218, 0, 0, 0, 0
40, 17.3916, 60.6598, 964.202, 1208.58, 715.218, 0, 0, 0, 0
40, 17.3916, 60.6598, 964.202, 1208.58, 715.218, 0, 0, 0, 0
41, 17.3912, 60.6175, 964.2, 1208.59, 715.226, 0, 0, 0, 0
41, 17.3912, 60.6175, 964.2, 1208.36, 715.226, 0, 0, 0, 0
42, 17.3916, 60.6175, 964.199, 1208.36, 715.231, 0, 0, 0, 0
42, 17.3916, 60.6175, 964.199, 1208.36, 715.231, 0, 0, 0, 0
43, 17.3916, 60.591, 964.196, 1208.37, 715.243, 0, 0, 0, 0
43, 17.3916, 60.591, 964.196, 1208.37, 715.243, 0, 0, 0, 0
44, 17.3916, 60.5593, 964.192, 1208.39, 715.026, 0, 0, 0, 0
44, 17.3916, 60.5593, 964.192, 1208.39, 714.568, 0, 0, 0, 0
45, 17.3916, 60.5752, 964.189, 1208.4, 714.58, 0, 0, 0, 0
45, 17.3916, 60.5752, 964.189, 1208.4, 714.351, 0, 0, 0, 0
46, 17.3916, 60.6069, 964.186, 1208.41, 714.364, 0, 0, 0, 0
46, 17.3916, 60.6069, 964.186, 1208.18, 714.135, 0, 0, 0, 0
47, 17.3916, 60.6704, 964.181, 1208.2, 714.153, 0, 0, 0, 0
48, 17.3919, 60.7551, 964.178, 1207.98, 714.163, 0, 0, 0, 0
49, 17.3919, 60.6969, 964.175, 1207.99, 714.175, 0, 0, 0, 0
49, 17.3919, 60.6969, 964.175, 1207.99, 713.946, 0, 0, 0, 0
50, 17.3919, 60.7763, 964.173, 1208, 713.952, 0, 0, 0, 0
50, 17.3919, 60.7763, 964.173, 1208, 713.952, 0, 0, 0, 0
51, 17.3922, 60.8134, 964.173, 1208, 713.95, 0, 0, 0, 0
51, 17.3922, 60.8134, 964.173, 1208, 713.95, 0, 0, 0, 0
52, 17.3925, 60.7552, 964.172, 1208, 714.184, 0, 0, 0, 0
52, 17.3925, 60.7552, 964.172, 1208.23, 714.184, 0, 0, 0, 0
53, 17.3925, 60.7975, 964.17, 1208.24, 714.19, 0, 0, 0, 0
53, 17.3925, 60.7975, 964.17, 1208.24, 714.19, 0, 0, 0, 0
54, 17.3925, 60.7816, 964.17, 1208.24, 714.19, 0, 0, 0, 0
54, 17.3925, 60.7816, 964.17, 1208.47, 714.19, 0, 0, 0, 0
55, 17.3925, 60.8346, 964.169, 1208.47, 714.196, 0, 0, 0, 0
55, 17.3925, 60.8346, 964.169, 1208.47, 714.196, 0, 0, 0, 0
56, 17.3928, 60.8029, 964.168, 1208.48, 714.199, 0, 0, 0, 0
56, 17.3928, 60.8029, 964.168, 1208.48, 714.199, 0, 0, 0, 0
57, 17.3925, 60.8028, 964.167, 1208.48, 714.202, 0, 0, 0, 0
57, 17.3925, 60.8028, 964.167, 1208.25, 714.202, 0, 0, 0, 0
58, 17.3925, 60.7869, 964.167, 1208.25, 714.202, 0, 0, 0, 0
58, 17.3925, 60.7869, 964.167, 1208.25, 714.202, 0, 0, 0, 0
59, 17.3925, 60.7658, 964.167, 1208.25, 714.202, 0, 0, 0, 0
59, 17.3925, 60.7658, 964.167, 1208.25, 714.202, 0, 0, 0, 0
