14, 17.4074, 63.0209, 965.296, 1216.05, 723.371, 0, 0, 0, 0
15, 17.4074, 63.0209, 965.296, 1216.27, 723.142, 0, 0, 0, 0
15, 17.4077, 62.9734, 965.301, 1216.25, 723.351, 0, 0, 0, 0
16, 17.4077, 62.9734, 965.301, 1216.25, 723.351, 0, 0, 0, 0
16, 17.4074, 62.9099, 965.302, 1216.48, 723.576, 0, 0, 0, 0
17, 17.4074, 62.9099, 965.302, 1216.94, 723.576, 0, 0, 0, 0
17, 17.4077, 62.9099, 965.305, 1216.93, 723.567, 0, 0, 0, 0
18, 17.4077, 62.9099, 965.305, 1216.93, 723.567, 0, 0, 0, 0
18, 17.4077, 62.9628, 965.306, 1216.92, 723.561, 0, 0, 0, 0
19, 17.4077, 62.9628, 965.306, 1216.92, 723.332, 0, 0, 0, 0
19, 17.4077, 62.9311, 965.308, 1216.69, 723.326, 0, 0, 0, 0
20, 17.4077, 62.9311, 965.308, 1216.69, 723.326, 0, 0, 0, 0
20, 17.4077, 62.9099, 965.31, 1216.68, 723.32, 0, 0, 0, 0
21, 17.4077, 62.9099, 965.31, 1216.91, 723.32, 0, 0, 0, 0
21, 17.4074, 62.8676, 965.309, 1216.91, 723.322, 0, 0, 0, 0
22, 17.4074, 62.8676, 965.309, 1216.91, 723.322, 0, 0, 0, 0
22, 17.4077, 62.8729, 965.31, 1216.91, 723.32, 0, 0, 0, 0
23, 17.4077, 62.8729, 965.31, 1216.68, 723.091, 0, 0, 0, 0
23, 17.4077, 62.82, 965.311, 1216.67, 723.085, 0, 0, 0, 0
24, 17.4077, 62.82, 965.311, 1216.67, 723.085, 0, 0, 0, 0
24, 17.4077, 62.8359, 965.313, 1216.67, 723.079, 0, 0, 0, 0
25, 17.4077, 62.8359, 965.313, 1216.44, 723.079, 0, 0, 0, 0
25, 17.4077, 62.8095, 965.313, 1216.44, 723.079, 0, 0, 0, 0
26, 17.4077, 62.8095, 965.313, 1216.67, 723.079, 0, 0, 0, 0
26, 17.4077, 62.746, 965.313, 1216.67, 723.079, 0, 0, 0, 0
27, 17.4077, 62.746, 965.313, 1216.9, 723.308, 0, 0, 0, 0
27, 17.4074, 62.783, 965.312, 1216.9, 723.31, 0, 0, 0, 0
28, 17.4074, 62.783, 965.312, 1216.9, 723.31, 0, 0, 0, 0
28, 17.4077, 62.7777, 965.315, 1216.89, 723.302, 0, 0, 0, 0
29, 17.4077, 62.7777, 965.315, 1216.66, 723.073, 0, 0, 0, 0
29, 17.4077, 62.6984, 965.315, 1216.66, 723.073, 0, 0, 0, 0
30, 17.4077, 62.6984, 965.315, 1216.2, 723.073, 0, 0, 0, 0
30, 17.4077, 62.7619, 965.316, 1216.2, 723.067, 0, 0, 0, 0
31, 17.4077, 62.7619, 965.316, 1216.2, 723.067, 0, 0, 0, 0
31, 17.408, 62.7461, 965.319, 1216.42, 723.287, 0, 0, 0, 0
32, 17.408, 62.7461, 965.319, 1216.42, 723.287, 0, 0, 0, 0
32, 17.408, 62.7831, 965.322, 1216.64, 723.275, 0, 0, 0, 0
33, 17.408, 62.7831, 965.322, 1216.86, 723.275, 0, 0, 0, 0
33, 17.408, 62.7196, 965.322, 1216.86, 723.275, 0, 0, 0, 0
34, 17.408, 62.7196, 965.322, 1216.86, 723.504, 0, 0, 0, 0
34, 17.408, 62.7249, 965.32, 1216.87, 723.51, 0, 0, 0, 0
35, 17.408, 62.7249, 965.32, 1216.64, 723.281, 0, 0, 0, 0
35, 17.4083, 62.7619, 965.321, 1216.41, 723.28, 0, 0, 0, 0
36, 17.4083, 62.7619, 965.321, 1216.41, 723.28, 0, 0, 0, 0
36, 17.4083, 62.7091, 965.319, 1216.19, 723.286, 0, 0, 0, 0
37, 17.4083, 62.7091, 965.319, 1216.19, 723.286, 0, 0, 0, 0
37, 17.4087, 62.688, 965.32, 1216.19, 723.284, 0, 0, 0, 0
38, 17.4087, 62.688, 965.32, 1216.19, 723.284, 0, 0, 0, 0
38, 17.4087, 62.7144, 965.32, 1216.19, 723.284, 0, 0, 0, 0
39, 17.4087, 62.7144, 965.32, 1216.19, 723.284, 0, 0, 0, 0
39, 17.4087, 62.6404, 965.318, 1216.19, 723.29, 0, 0, 0, 0
40, 17.4087, 62.6404, 965.318, 1216.19, 723.29, 0, 0, 0, 0
40, 17.4087, 62.6985, 965.316, 1216.2, 723.067, 0, 0, 0, 0
41, 17.4087, 62.6985, 965.316, 1216.2, 723.067, 0, 0, 0, 0
41, 17.4087, 62.725, 965.318, 1216.19, 723.061, 0, 0, 0, 0
42, 17.4087, 62.725, 965.318, 1216.42, 723.061, 0, 0, 0, 0
42, 17.409, 62.7409, 965.318, 1216.42, 723.06, 0, 0, 0, 0
43, 17.409, 62.7409, 965.318, 1216.42, 723.06, 0, 0, 0, 0
43, 17.409, 62.7515, 965.317, 1216.43, 722.837, 0, 0, 0, 0
44, 17.409, 62.7515, 965.317, 1216.43, 722.837, 0, 0, 0, 0
44, 17.409, 62.6827, 965.315, 1216.2, 722.843, 0, 0, 0, 0
45, 17.409, 62.6827, 965.315, 1216.2, 722.614, 0, 0, 0, 0
45, 17.409, 62.6721, 965.312, 1216.22, 722.626, 0, 0, 0, 0
46, 17.409, 62.6721, 965.312, 1216.22, 722.626, 0, 0, 0, 0
46, 17.409, 62.7673, 965.308, 1216.23, 722.639, 0, 0, 0, 0
47, 17.409, 62.7673, 965.308, 1216, 722.639, 0, 0, 0, 0
47, 17.4093, 62.7092, 965.307, 1216, 722.642, 0, 0, 0, 0
48, 17.4093, 62.7092, 965.307, 1216, 722.642, 0, 0, 0, 0
48, 17.4093, 62.7462, 965.306, 1216.01, 722.648, 0, 0, 0, 0
49, 17.4093, 62.7462, 965.306, 1216.01, 722.648, 0, 0, 0, 0
49, 17.4093, 62.7356, 965.304, 1216.02, 722.654, 0, 0, 0, 0
50, 17.4093, 62.7356, 965.304, 1215.79, 722.654, 0, 0, 0, 0
50, 17.4096, 62.7198, 965.301, 1215.8, 722.664, 0, 0, 0, 0
51, 17.4096, 62.7198, 965.301, 1215.8, 722.664, 0, 0, 0, 0
51, 17.4096, 62.7674, 965.301, 1215.57, 722.664, 0, 0, 0, 0
52, 17.4096, 62.7674, 965.301, 1215.57, 722.664, 0, 0, 0, 0
52, 17.4099, 62.7622, 965.297, 1215.58, 722.452, 0, 0, 0, 0
53, 17.4099, 62.7622, 965.297, 1215.58, 722.452, 0, 0, 0, 0
53, 17.4099, 62.7674, 965.297, 1215.58, 722.452, 0, 0, 0, 0
54, 17.4099, 62.7674, 965.297, 1215.58, 722.452, 0, 0, 0, 0
54, 17.4099, 62.7569, 965.295, 1215.59, 722.458, 0, 0, 0, 0
55, 17.4099, 62.7569, 965.295, 1215.82, 722.458, 0, 0, 0, 0
55, 17.4099, 62.7569, 965.295, 1215.82, 722.687, 0, 0, 0, 0
56, 17.4099, 62.7569, 965.295, 1215.82, 722.687, 0, 0, 0, 0
56, 17.4099, 62.8097, 965.295, 1215.82, 722.687, 0, 0, 0, 0
57, 17.4099, 62.8097, 965.295, 1216.05, 722.687, 0, 0, 0, 0
57, 17.4099, 62.8309, 965.293, 1216.05, 722.694, 0, 0, 0, 0
58, 17.4099, 62.8309, 965.293, 1216.05, 722.694, 0, 0, 0, 0
58, 17.4099, 62.7992, 965.292, 1216.06, 722.7, 0, 0, 0, 0
59, 17.4099, 62.7992, 965.292, 1216.06, 722.7, 0, 0, 0, 0
59, 17.4102, 62.8098, 965.292, 1216.06, 722.697, 0, 0, 0, 0
