31, 17.4235, 60.2407, 964.024, 1206.25, 712.662, 0, 0, 0, 0
32, 17.4239, 60.2619, 964.021, 1205.8, 712.672, 0, 0, 0, 0
33, 17.4235, 60.2725, 964.014, 1205.83, 712.698, 0, 0, 0, 0
33, 17.4235, 60.2725, 964.014, 1205.83, 712.698, 0, 0, 0, 0
34, 17.4239, 60.3202, 964.01, 1205.85, 712.714, 0, 0, 0, 0
34, 17.4239, 60.3202, 964.01, 1205.85, 712.485, 0, 0, 0, 0
35, 17.4235, 60.3095, 964.004, 1205.87, 712.277, 0, 0, 0, 0
35, 17.4235, 60.3095, 964.004, 1205.87, 712.277, 0, 0, 0, 0
36, 17.4235, 60.2566, 964.002, 1205.87, 712.283, 0, 0, 0, 0
36, 17.4235, 60.2566, 964.002, 1206.1, 712.512, 0, 0, 0, 0
37, 17.4235, 60.336, 964.006, 1206.09, 712.5, 0, 0, 0, 0
37, 17.4235, 60.336, 964.006, 1206.32, 712.958, 0, 0, 0, 0
38, 17.4235, 60.3413, 964.011, 1206.3, 712.939, 0, 0, 0, 0
38, 17.4235, 60.3413, 964.011, 1206.76, 713.168, 0, 0, 0, 0
39, 17.4235, 60.3095, 964.016, 1207.2, 713.608, 0, 0, 0, 0
39, 17.4235, 60.3095, 964.016, 1207.2, 713.608, 0, 0, 0, 0
40, 17.4232, 60.3042, 964.022, 1207.4, 714.044, 0, 0, 0, 0
40, 17.4232, 60.3042, 964.022, 1207.63, 714.044, 0, 0, 0, 0
41, 17.4229, 60.3306, 964.028, 1207.61, 714.021, 0, 0, 0, 0
41, 17.4229, 60.3306, 964.028, 1207.84, 714.25, 0, 0, 0, 0
42, 17.4232, 60.3571, 964.037, 1207.81, 714.218, 0, 0, 0, 0
42, 17.4232, 60.3571, 964.037, 1208.04, 714.218, 0, 0, 0, 0
43, 17.4229, 60.3624, 964.042, 1208.25, 714.43, 0, 0, 0, 0
43, 17.4229, 60.3624, 964.042, 1208.25, 714.43, 0, 0, 0, 0
44, 17.4229, 60.3729, 964.043, 1208.01, 714.424, 0, 0, 0, 0
44, 17.4229, 60.3729, 964.043, 1207.78, 714.424, 0, 0, 0, 0
45, 17.4229, 60.41, 964.047, 1207.77, 714.412, 0, 0, 0, 0
45, 17.4229, 60.41, 964.047, 1207.77, 714.183, 0, 0, 0, 0
46, 17.4226, 60.4205, 964.049, 1207.76, 714.173, 0, 0, 0, 0
46, 17.4226, 60.4205, 964.049, 1207.53, 714.173, 0, 0, 0, 0
47, 17.4226, 60.4152, 964.051, 1207.53, 714.167, 0, 0, 0, 0
47, 17.4226, 60.4152, 964.051, 1207.53, 714.167, 0, 0, 0, 0
48, 17.4226, 60.3941, 964.051, 1207.53, 714.167, 0, 0, 0, 0
48, 17.4226, 60.3941, 964.051, 1207.07, 713.938, 0, 0, 0, 0
49, 17.4226, 60.4576, 964.049, 1207.08, 713.944, 0, 0, 0, 0
49, 17.4226, 60.4576, 964.049, 1207.08, 713.715, 0, 0, 0, 0
50, 17.4223, 60.4152, 964.047, 1207.08, 713.722, 0, 0, 0, 0
50, 17.4223, 60.4152, 964.047, 1206.85, 713.493, 0, 0, 0, 0
51, 17.4226, 60.3676, 964.048, 1206.85, 713.492, 0, 0, 0, 0
51, 17.4226, 60.3676, 964.048, 1206.85, 713.492, 0, 0, 0, 0
52, 17.4223, 60.447, 964.051, 1206.84, 713.481, 0, 0, 0, 0
52, 17.4223, 60.447, 964.051, 1207.3, 713.71, 0, 0, 0, 0
53, 17.422, 60.4945, 964.055, 1207.28, 713.694, 0, 0, 0, 0
53, 17.422, 60.4945, 964.055, 1207.74, 714.152, 0, 0, 0, 0
54, 17.422, 60.4734, 964.067, 1207.7, 714.109, 0, 0, 0, 0
54, 17.422, 60.4734, 964.067, 1208.16, 714.338, 0, 0, 0, 0
55, 17.4216, 60.4521, 964.076, 1208.58, 714.762, 0, 0, 0, 0
55, 17.4216, 60.4521, 964.076, 1208.58, 714.762, 0, 0, 0, 0
56, 17.4213, 60.4468, 964.084, 1208.78, 715.191, 0, 0, 0, 0
56, 17.4213, 60.4468, 964.084, 1208.55, 715.191, 0, 0, 0, 0
57, 17.421, 60.415, 964.085, 1208.55, 715.187, 0, 0, 0, 0
57, 17.421, 60.415, 964.085, 1208.55, 714.958, 0, 0, 0, 0
58, 17.421, 60.4203, 964.089, 1208.54, 714.946, 0, 0, 0, 0
58, 17.421, 60.4203, 964.089, 1208.31, 714.717, 0, 0, 0, 0
59, 17.421, 60.3939, 964.09, 1208.07, 714.253, 0, 0, 0, 0
59, 17.421, 60.3939, 964.09, 1208.07, 714.253, 0, 0, 0, 0
