19, 17.3855, 61.151, 964.443, 1210.45, 717.318, 0, 0, 0, 0
20, 17.3855, 61.151, 964.443, 1210.45, 717.318, 0, 0, 0, 0
20, 17.3855, 61.114, 964.441, 1210.23, 717.096, 0, 0, 0, 0
21, 17.3855, 61.114, 964.441, 1210, 717.096, 0, 0, 0, 0
21, 17.3855, 61.1352, 964.443, 1209.99, 717.089, 0, 0, 0, 0
22, 17.3855, 61.1352, 964.443, 1210.22, 717.089, 0, 0, 0, 0
22, 17.3852, 61.1246, 964.444, 1210.45, 717.314, 0, 0, 0, 0
23, 17.3852, 61.1246, 964.444, 1210.45, 717.314, 0, 0, 0, 0
23, 17.3852, 61.1351, 964.448, 1210.66, 717.53, 0, 0, 0, 0
24, 17.3852, 61.1351, 964.448, 1210.66, 717.53, 0, 0, 0, 0
24, 17.3849, 61.0875, 964.45, 1211.11, 717.52, 0, 0, 0, 0
25, 17.3849, 61.0875, 964.45, 1211.11, 717.52, 0, 0, 0, 0
25, 17.3846, 61.0769, 964.453, 1211.1, 717.509, 0, 0, 0, 0
26, 17.3846, 61.0769, 964.453, 1211.1, 717.738, 0, 0, 0, 0
26, 17.3843, 61.0504, 964.459, 1211.08, 717.716, 0, 0, 0, 0
27, 17.3843, 61.0504, 964.459, 1211.08, 717.716, 0, 0, 0, 0
27, 17.3843, 61.0715, 964.466, 1211.05, 717.692, 0, 0, 0, 0
28, 17.3843, 61.0715, 964.466, 1211.05, 717.692, 0, 0, 0, 0
28, 17.384, 61.0926, 964.47, 1211.04, 717.905, 0, 0, 0, 0
29, 17.384, 61.0926, 964.47, 1211.27, 717.905, 0, 0, 0, 0
29, 17.3836, 61.1138, 964.473, 1211.25, 717.894, 0, 0, 0, 0
30, 17.3836, 61.1138, 964.473, 1211.25, 717.894, 0, 0, 0, 0
30, 17.3836, 61.0344, 964.475, 1211.25, 717.888, 0, 0, 0, 0
31, 17.3836, 61.0344, 964.475, 1211.25, 717.888, 0, 0, 0, 0
31, 17.3833, 61.0714, 964.475, 1211.02, 717.89, 0, 0, 0, 0
32, 17.3833, 61.0714, 964.475, 1211.02, 717.89, 0, 0, 0, 0
32, 17.3833, 61.0873, 964.476, 1211.02, 717.884, 0, 0, 0, 0
33, 17.3833, 61.0873, 964.476, 1211.02, 717.655, 0, 0, 0, 0
33, 17.383, 61.0925, 964.476, 1211.02, 717.658, 0, 0, 0, 0
34, 17.383, 61.0925, 964.476, 1210.79, 717.658, 0, 0, 0, 0
34, 17.3827, 61.0607, 964.475, 1210.56, 717.659, 0, 0, 0, 0
35, 17.3827, 61.0607, 964.475, 1210.56, 717.659, 0, 0, 0, 0
35, 17.3824, 61.0871, 964.471, 1210.35, 717.444, 0, 0, 0, 0
36, 17.3824, 61.0871, 964.471, 1210.35, 717.444, 0, 0, 0, 0
36, 17.3817, 61.05, 964.465, 1210.14, 717.466, 0, 0, 0, 0
37, 17.3817, 61.05, 964.465, 1209.91, 717.466, 0, 0, 0, 0
37, 17.3821, 61.0183, 964.459, 1209.93, 717.488, 0, 0, 0, 0
38, 17.3821, 61.0183, 964.459, 1209.93, 717.03, 0, 0, 0, 0
38, 17.3817, 61.013, 964.454, 1209.95, 716.822, 0, 0, 0, 0
39, 17.3817, 61.013, 964.454, 1209.95, 716.822, 0, 0, 0, 0
39, 17.3817, 61.0395, 964.45, 1209.97, 716.605, 0, 0, 0, 0
40, 17.3817, 61.0395, 964.45, 1209.97, 716.605, 0, 0, 0, 0
40, 17.3817, 61.0765, 964.445, 1209.98, 716.394, 0, 0, 0, 0
41, 17.3817, 61.0765, 964.445, 1209.98, 716.394, 0, 0, 0, 0
41, 17.3817, 60.9918, 964.44, 1210, 716.413, 0, 0, 0, 0
42, 17.3817, 60.9918, 964.44, 1209.77, 716.413, 0, 0, 0, 0
42, 17.3814, 61.0288, 964.435, 1209.79, 716.433, 0, 0, 0, 0
43, 17.3814, 61.0288, 964.435, 1209.79, 716.433, 0, 0, 0, 0
43, 17.3814, 61.0024, 964.435, 1210.02, 716.662, 0, 0, 0, 0
44, 17.3814, 61.0024, 964.435, 1210.02, 716.662, 0, 0, 0, 0
44, 17.3814, 61.013, 964.438, 1210.24, 716.879, 0, 0, 0, 0
45, 17.3814, 61.013, 964.438, 1210.7, 717.108, 0, 0, 0, 0
45, 17.3811, 61.0235, 964.444, 1210.67, 717.085, 0, 0, 0, 0
46, 17.3811, 61.0235, 964.444, 1211.13, 717.543, 0, 0, 0, 0
46, 17.3811, 61.0447, 964.454, 1211.32, 717.964, 0, 0, 0, 0
47, 17.3811, 61.0447, 964.454, 1211.32, 717.964, 0, 0, 0, 0
47, 17.3811, 61.0341, 964.461, 1211.53, 718.169, 0, 0, 0, 0
48, 17.3811, 61.0341, 964.461, 1211.53, 718.169, 0, 0, 0, 0
48, 17.3811, 61.0447, 964.464, 1211.52, 718.156, 0, 0, 0, 0
49, 17.3811, 61.0447, 964.464, 1211.29, 718.156, 0, 0, 0, 0
49, 17.3811, 60.9971, 964.466, 1211.28, 718.15, 0, 0, 0, 0
50, 17.3811, 60.9971, 964.466, 1211.05, 717.921, 0, 0, 0, 0
50, 17.3811, 61.0235, 964.469, 1210.81, 717.909, 0, 0, 0, 0
51, 17.3811, 61.0235, 964.469, 1210.81, 717.909, 0, 0, 0, 0
51, 17.3811, 61.0711, 964.469, 1210.81, 717.68, 0, 0, 0, 0
52, 17.3811, 61.0711, 964.469, 1210.81, 717.68, 0, 0, 0, 0
52, 17.3811, 61.1187, 964.471, 1210.81, 717.674, 0, 0, 0, 0
53, 17.3811, 61.1187, 964.471, 1210.81, 717.903, 0, 0, 0, 0
53, 17.3811, 61.0764, 964.474, 1210.79, 717.891, 0, 0, 0, 0
54, 17.3811, 61.0764, 964.474, 1211.02, 717.891, 0, 0, 0, 0
54, 17.3814, 61.1558, 964.478, 1211.01, 717.878, 0, 0, 0, 0
55, 17.3814, 61.1558, 964.478, 1211.01, 717.878, 0, 0, 0, 0
55, 17.3811, 61.1081, 964.479, 1211, 717.873, 0, 0, 0, 0
56, 17.3811, 61.1081, 964.479, 1211, 717.873, 0, 0, 0, 0
56, 17.3811, 61.2087, 964.479, 1211, 717.873, 0, 0, 0, 0
57, 17.3811, 61.2087, 964.479, 1211, 717.873, 0, 0, 0, 0
57, 17.3811, 61.1928, 964.483, 1210.99, 717.861, 0, 0, 0, 0
58, 17.3811, 61.1928, 964.483, 1210.99, 717.861, 0, 0, 0, 0
58, 17.3811, 61.2563, 964.486, 1210.98, 717.848, 0, 0, 0, 0
59, 17.3811, 61.2563, 964.486, 1210.98, 717.848, 0, 0, 0, 0
59, 17.3811, 61.1981, 964.486, 1210.98, 717.848, 0, 0, 0, 0
