48, 17.4077, 61.4555, 964.251, 1209.32, 715.73, 0, 0, 0, 0
48, 17.4077, 61.4132, 964.252, 1209.31, 715.724, 0, 0, 0, 0
49, 17.4077, 61.4132, 964.252, 1209.54, 715.952, 0, 0, 0, 0
49, 17.408, 61.3921, 964.256, 1209.53, 715.938, 0, 0, 0, 0
50, 17.408, 61.3921, 964.256, 1209.53, 715.938, 0, 0, 0, 0
50, 17.408, 61.4238, 964.258, 1209.52, 715.932, 0, 0, 0, 0
51, 17.408, 61.4238, 964.258, 1209.52, 715.932, 0, 0, 0, 0
51, 17.408, 61.4397, 964.258, 1209.52, 716.161, 0, 0, 0, 0
52, 17.408, 61.4397, 964.258, 1209.29, 715.932, 0, 0, 0, 0
52, 17.4083, 61.4292, 964.255, 1209.3, 715.943, 0, 0, 0, 0
53, 17.4083, 61.4292, 964.255, 1209.3, 715.714, 0, 0, 0, 0
53, 17.4083, 61.4662, 964.255, 1209.3, 715.714, 0, 0, 0, 0
54, 17.4083, 61.4662, 964.255, 1209.3, 715.485, 0, 0, 0, 0
54, 17.4087, 61.4292, 964.254, 1209.08, 715.489, 0, 0, 0, 0
55, 17.4087, 61.4292, 964.254, 1209.08, 715.489, 0, 0, 0, 0
55, 17.4083, 61.4292, 964.253, 1209.08, 715.491, 0, 0, 0, 0
56, 17.4083, 61.4292, 964.253, 1208.85, 715.491, 0, 0, 0, 0
56, 17.4083, 61.4133, 964.253, 1208.85, 715.491, 0, 0, 0, 0
57, 17.4083, 61.4133, 964.253, 1209.08, 715.491, 0, 0, 0, 0
57, 17.4083, 61.4186, 964.253, 1209.08, 715.491, 0, 0, 0, 0
58, 17.4083, 61.4186, 964.253, 1209.08, 715.491, 0, 0, 0, 0
58, 17.4083, 61.4239, 964.253, 1209.31, 715.491, 0, 0, 0, 0
59, 17.4083, 61.4239, 964.253, 1209.31, 715.491, 0, 0, 0, 0
59, 17.4087, 61.3975, 964.255, 1209.53, 715.483, 0, 0, 0, 0
