22, 17.4071, 61.3708, 964.365, 1210.05, 716.916, 0, 0, 0, 0
22, 17.4071, 61.3708, 964.365, 1209.82, 716.916, 0, 0, 0, 0
23, 17.4071, 61.3708, 964.365, 1209.82, 716.916, 0, 0, 0, 0
23, 17.4071, 61.3285, 964.363, 1209.82, 716.922, 0, 0, 0, 0
24, 17.4071, 61.3285, 964.363, 1209.82, 716.922, 0, 0, 0, 0
24, 17.4071, 61.3655, 964.362, 1209.37, 716.47, 0, 0, 0, 0
25, 17.4071, 61.3655, 964.362, 1209.37, 716.47, 0, 0, 0, 0
25, 17.4068, 61.3866, 964.361, 1209.38, 716.473, 0, 0, 0, 0
26, 17.4068, 61.3866, 964.361, 1209.6, 716.473, 0, 0, 0, 0
26, 17.4068, 61.3813, 964.361, 1209.6, 716.473, 0, 0, 0, 0
27, 17.4068, 61.3813, 964.361, 1209.6, 716.473, 0, 0, 0, 0
27, 17.4068, 61.4237, 964.366, 1209.82, 716.683, 0, 0, 0, 0
28, 17.4068, 61.4237, 964.366, 1209.82, 716.683, 0, 0, 0, 0
28, 17.4071, 61.4131, 964.372, 1210.02, 716.892, 0, 0, 0, 0
29, 17.4071, 61.4131, 964.372, 1210.25, 717.121, 0, 0, 0, 0
29, 17.4071, 61.4396, 964.378, 1210.23, 717.096, 0, 0, 0, 0
30, 17.4071, 61.4396, 964.378, 1210.23, 717.325, 0, 0, 0, 0
30, 17.4071, 61.4502, 964.383, 1210.21, 717.536, 0, 0, 0, 0
31, 17.4071, 61.4502, 964.383, 1210.21, 717.536, 0, 0, 0, 0
31, 17.4071, 61.4343, 964.39, 1210.41, 717.74, 0, 0, 0, 0
32, 17.4071, 61.4343, 964.39, 1210.41, 717.74, 0, 0, 0, 0
32, 17.4071, 61.4184, 964.397, 1210.62, 717.716, 0, 0, 0, 0
33, 17.4071, 61.4184, 964.397, 1210.62, 717.945, 0, 0, 0, 0
33, 17.4071, 61.3655, 964.402, 1210.6, 717.927, 0, 0, 0, 0
34, 17.4071, 61.3655, 964.402, 1210.6, 717.927, 0, 0, 0, 0
34, 17.4071, 61.4184, 964.403, 1210.37, 717.921, 0, 0, 0, 0
35, 17.4071, 61.4184, 964.403, 1210.37, 717.921, 0, 0, 0, 0
35, 17.4071, 61.392, 964.403, 1209.91, 717.463, 0, 0, 0, 0
36, 17.4071, 61.392, 964.403, 1209.91, 717.463, 0, 0, 0, 0
36, 17.4071, 61.3602, 964.403, 1209.91, 717.234, 0, 0, 0, 0
37, 17.4071, 61.3602, 964.403, 1209.68, 716.776, 0, 0, 0, 0
37, 17.4068, 61.3284, 964.401, 1209.69, 716.784, 0, 0, 0, 0
38, 17.4068, 61.3284, 964.401, 1209.69, 716.556, 0, 0, 0, 0
38, 17.4068, 61.4184, 964.404, 1209.68, 716.543, 0, 0, 0, 0
39, 17.4068, 61.4184, 964.404, 1209.68, 716.543, 0, 0, 0, 0
39, 17.4068, 61.3337, 964.406, 1209.9, 716.766, 0, 0, 0, 0
40, 17.4068, 61.3337, 964.406, 1209.9, 716.766, 0, 0, 0, 0
40, 17.4064, 61.3443, 964.409, 1209.89, 716.985, 0, 0, 0, 0
41, 17.4064, 61.3443, 964.409, 1210.12, 717.214, 0, 0, 0, 0
41, 17.4061, 61.3019, 964.413, 1210.1, 717.197, 0, 0, 0, 0
42, 17.4061, 61.3019, 964.413, 1210.56, 717.426, 0, 0, 0, 0
42, 17.4061, 61.3337, 964.418, 1210.77, 717.637, 0, 0, 0, 0
43, 17.4061, 61.3337, 964.418, 1210.77, 717.637, 0, 0, 0, 0
43, 17.4058, 61.3389, 964.418, 1210.77, 717.639, 0, 0, 0, 0
44, 17.4058, 61.3389, 964.418, 1210.77, 717.639, 0, 0, 0, 0
44, 17.4058, 61.3019, 964.416, 1210.55, 717.416, 0, 0, 0, 0
45, 17.4058, 61.3019, 964.416, 1210.09, 717.187, 0, 0, 0, 0
45, 17.4058, 61.2966, 964.413, 1210.1, 717.2, 0, 0, 0, 0
46, 17.4058, 61.2966, 964.413, 1209.64, 716.742, 0, 0, 0, 0
46, 17.4055, 61.36, 964.411, 1209.65, 716.749, 0, 0, 0, 0
47, 17.4055, 61.36, 964.411, 1209.65, 716.749, 0, 0, 0, 0
47, 17.4058, 61.2913, 964.411, 1209.65, 716.748, 0, 0, 0, 0
48, 17.4058, 61.2913, 964.411, 1209.65, 716.748, 0, 0, 0, 0
48, 17.4058, 61.2331, 964.414, 1209.87, 716.964, 0, 0, 0, 0
49, 17.4058, 61.2331, 964.414, 1209.87, 717.193, 0, 0, 0, 0
49, 17.4061, 61.2702, 964.417, 1209.86, 717.185, 0, 0, 0, 0
50, 17.4061, 61.2702, 964.417, 1210.09, 717.185, 0, 0, 0, 0
50, 17.4061, 61.2437, 964.418, 1210.08, 717.408, 0, 0, 0, 0
51, 17.4061, 61.2437, 964.418, 1210.08, 717.408, 0, 0, 0, 0
51, 17.4058, 61.249, 964.419, 1210.08, 717.404, 0, 0, 0, 0
52, 17.4058, 61.249, 964.419, 1210.08, 717.404, 0, 0, 0, 0
52, 17.4058, 61.249, 964.423, 1210.07, 717.392, 0, 0, 0, 0
53, 17.4058, 61.249, 964.423, 1210.29, 717.621, 0, 0, 0, 0
53, 17.4058, 61.2225, 964.428, 1210.28, 717.603, 0, 0, 0, 0
54, 17.4058, 61.2225, 964.428, 1210.51, 717.603, 0, 0, 0, 0
54, 17.4055, 61.2331, 964.431, 1210.72, 717.592, 0, 0, 0, 0
55, 17.4055, 61.2331, 964.431, 1210.72, 717.592, 0, 0, 0, 0
55, 17.4055, 61.1855, 964.436, 1210.93, 717.573, 0, 0, 0, 0
56, 17.4055, 61.1855, 964.436, 1210.93, 717.573, 0, 0, 0, 0
56, 17.4055, 61.1696, 964.439, 1210.92, 717.79, 0, 0, 0, 0
57, 17.4055, 61.1696, 964.439, 1211.15, 717.79, 0, 0, 0, 0
57, 17.4058, 61.249, 964.443, 1211.14, 717.777, 0, 0, 0, 0
58, 17.4058, 61.249, 964.443, 1211.14, 718.006, 0, 0, 0, 0
58, 17.4058, 61.2172, 964.444, 1211.13, 718, 0, 0, 0, 0
59, 17.4058, 61.2172, 964.444, 1211.13, 718, 0, 0, 0, 0
59, 17.4058, 61.1961, 964.448, 1211.12, 717.988, 0, 0, 0, 0
