18, 17.3884, 62.6799, 964.914, 1213.31, 719.954, 0, 0, 0, 0
18, 17.3884, 62.7275, 964.914, 1213.31, 719.954, 0, 0, 0, 0
19, 17.3884, 62.7275, 964.914, 1213.31, 719.954, 0, 0, 0, 0
19, 17.3884, 62.7169, 964.914, 1213.54, 719.954, 0, 0, 0, 0
20, 17.3884, 62.7169, 964.914, 1213.54, 719.954, 0, 0, 0, 0
20, 17.3884, 62.7381, 964.914, 1213.54, 719.954, 0, 0, 0, 0
21, 17.3884, 62.7381, 964.914, 1213.54, 719.954, 0, 0, 0, 0
21, 17.3884, 62.7328, 964.914, 1213.31, 719.954, 0, 0, 0, 0
22, 17.3884, 62.7328, 964.914, 1213.31, 719.954, 0, 0, 0, 0
22, 17.3881, 62.701, 964.915, 1213.31, 719.95, 0, 0, 0, 0
23, 17.3881, 62.701, 964.915, 1213.31, 719.95, 0, 0, 0, 0
23, 17.3881, 62.775, 964.918, 1213.53, 719.938, 0, 0, 0, 0
24, 17.3881, 62.775, 964.918, 1213.53, 719.938, 0, 0, 0, 0
24, 17.3884, 62.7751, 964.919, 1213.75, 720.393, 0, 0, 0, 0
25, 17.3884, 62.7751, 964.919, 1213.75, 720.393, 0, 0, 0, 0
25, 17.3887, 62.7963, 964.921, 1213.97, 720.614, 0, 0, 0, 0
26, 17.3887, 62.7963, 964.921, 1214.43, 720.614, 0, 0, 0, 0
26, 17.3887, 62.7699, 964.923, 1214.43, 720.608, 0, 0, 0, 0
27, 17.3887, 62.7699, 964.923, 1214.43, 720.837, 0, 0, 0, 0
27, 17.3884, 62.865, 964.927, 1214.42, 720.831, 0, 0, 0, 0
29, 17.3884, 62.865, 964.927, 1214.41, 720.821, 0, 0, 0, 0
30, 17.3884, 62.865, 964.927, 1214.41, 721.05, 0, 0, 0, 0
30, 17.3884, 62.8914, 964.929, 1214.4, 721.044, 0, 0, 0, 0
31, 17.3884, 62.8914, 964.929, 1214.4, 721.044, 0, 0, 0, 0
31, 17.3884, 62.8755, 964.931, 1214.4, 721.038, 0, 0, 0, 0
32, 17.3881, 62.8596, 964.93, 1214.4, 721.038, 0, 0, 0, 0
33, 17.3881, 62.8596, 964.93, 1214.17, 720.811, 0, 0, 0, 0
33, 17.3881, 62.8491, 964.93, 1214.17, 720.811, 0, 0, 0, 0
34, 17.3881, 62.8491, 964.93, 1213.94, 720.811, 0, 0, 0, 0
34, 17.3881, 62.8966, 964.928, 1213.95, 720.817, 0, 0, 0, 0
35, 17.3881, 62.8966, 964.928, 1213.72, 720.817, 0, 0, 0, 0
35, 17.3881, 62.8702, 964.927, 1213.5, 720.823, 0, 0, 0, 0
36, 17.3881, 62.8702, 964.927, 1213.5, 720.823, 0, 0, 0, 0
36, 17.3881, 62.7856, 964.927, 1213.27, 720.594, 0, 0, 0, 0
37, 17.3881, 62.7856, 964.927, 1213.27, 720.365, 0, 0, 0, 0
37, 17.3881, 62.8015, 964.925, 1213.27, 720.371, 0, 0, 0, 0
38, 17.3881, 62.8015, 964.925, 1213.27, 720.143, 0, 0, 0, 0
38, 17.3881, 62.8226, 964.925, 1213.27, 720.143, 0, 0, 0, 0
39, 17.3881, 62.8226, 964.925, 1213.27, 719.914, 0, 0, 0, 0
39, 17.3887, 62.7593, 964.926, 1213.5, 719.909, 0, 0, 0, 0
40, 17.3887, 62.7593, 964.926, 1213.5, 719.909, 0, 0, 0, 0
40, 17.3887, 62.8016, 964.925, 1213.73, 719.915, 0, 0, 0, 0
41, 17.3887, 62.8016, 964.925, 1213.73, 720.144, 0, 0, 0, 0
41, 17.3887, 62.7646, 964.926, 1213.73, 720.138, 0, 0, 0, 0
42, 17.3887, 62.7646, 964.926, 1213.96, 720.367, 0, 0, 0, 0
42, 17.389, 62.7805, 964.927, 1213.96, 720.366, 0, 0, 0, 0
43, 17.389, 62.7805, 964.927, 1213.96, 720.595, 0, 0, 0, 0
43, 17.389, 62.8069, 964.93, 1213.94, 721.04, 0, 0, 0, 0
44, 17.389, 62.8069, 964.93, 1213.94, 721.04, 0, 0, 0, 0
44, 17.3893, 62.8651, 964.934, 1214.16, 720.797, 0, 0, 0, 0
45, 17.3893, 62.8651, 964.934, 1214.16, 720.797, 0, 0, 0, 0
45, 17.3897, 62.8546, 964.94, 1214.14, 720.776, 0, 0, 0, 0
46, 17.3897, 62.8546, 964.94, 1214.14, 721.005, 0, 0, 0, 0
46, 17.39, 62.8335, 964.945, 1214.12, 720.986, 0, 0, 0, 0
47, 17.39, 62.8335, 964.945, 1214.12, 720.986, 0, 0, 0, 0
47, 17.39, 62.8758, 964.948, 1214.33, 721.203, 0, 0, 0, 0
48, 17.39, 62.8758, 964.948, 1214.33, 721.203, 0, 0, 0, 0
48, 17.3906, 62.8388, 964.954, 1214.31, 721.41, 0, 0, 0, 0
49, 17.3906, 62.8388, 964.954, 1214.54, 721.41, 0, 0, 0, 0
49, 17.3906, 62.7701, 964.959, 1214.52, 721.392, 0, 0, 0, 0
50, 17.3906, 62.7701, 964.959, 1214.52, 721.163, 0, 0, 0, 0
50, 17.3903, 62.7595, 964.962, 1214.51, 721.152, 0, 0, 0, 0
51, 17.3903, 62.7595, 964.962, 1214.28, 721.152, 0, 0, 0, 0
51, 17.3903, 62.7648, 964.964, 1214.28, 721.145, 0, 0, 0, 0
52, 17.3903, 62.7648, 964.964, 1214.28, 721.145, 0, 0, 0, 0
52, 17.3903, 62.7489, 964.969, 1214.26, 721.127, 0, 0, 0, 0
53, 17.3903, 62.7489, 964.969, 1214.49, 721.356, 0, 0, 0, 0
53, 17.3906, 62.7807, 964.971, 1214.48, 721.349, 0, 0, 0, 0
54, 17.3906, 62.7807, 964.971, 1214.48, 721.349, 0, 0, 0, 0
54, 17.3909, 62.7384, 964.977, 1214.46, 721.328, 0, 0, 0, 0
55, 17.3909, 62.7384, 964.977, 1214.69, 721.328, 0, 0, 0, 0
55, 17.3909, 62.7014, 964.98, 1214.68, 721.545, 0, 0, 0, 0
56, 17.3909, 62.7014, 964.98, 1214.68, 721.545, 0, 0, 0, 0
56, 17.3909, 62.638, 964.982, 1214.67, 721.539, 0, 0, 0, 0
57, 17.3909, 62.638, 964.982, 1214.67, 721.539, 0, 0, 0, 0
57, 17.3909, 62.7278, 964.982, 1214.67, 721.539, 0, 0, 0, 0
58, 17.3909, 62.7278, 964.982, 1214.44, 721.31, 0, 0, 0, 0
58, 17.3909, 62.7278, 964.98, 1214.45, 721.316, 0, 0, 0, 0
59, 17.3909, 62.7278, 964.98, 1214.22, 721.087, 0, 0, 0, 0
59, 17.3909, 62.786, 964.978, 1213.77, 721.093, 0, 0, 0, 0
