31, 17.3605, 62.0204, 964.374, 1210.24, 717.571, 0, 0, 0, 0
31, 17.3608, 61.994, 964.378, 1210.23, 717.556, 0, 0, 0, 0
32, 17.3608, 61.994, 964.378, 1210.23, 717.556, 0, 0, 0, 0
32, 17.3605, 62.0098, 964.379, 1210, 717.782, 0, 0, 0, 0
33, 17.3605, 62.0098, 964.379, 1210, 717.782, 0, 0, 0, 0
33, 17.3608, 62.0786, 964.383, 1209.98, 717.538, 0, 0, 0, 0
34, 17.3608, 62.0786, 964.383, 1210.44, 717.767, 0, 0, 0, 0
34, 17.3611, 62.0205, 964.388, 1210.42, 717.747, 0, 0, 0, 0
35, 17.3611, 62.0205, 964.388, 1210.42, 717.747, 0, 0, 0, 0
35, 17.3608, 61.9993, 964.393, 1210.4, 717.731, 0, 0, 0, 0
36, 17.3608, 61.9993, 964.393, 1210.4, 717.731, 0, 0, 0, 0
36, 17.3608, 62.0363, 964.394, 1210.4, 717.953, 0, 0, 0, 0
37, 17.3608, 62.0363, 964.394, 1210.4, 717.953, 0, 0, 0, 0
37, 17.3608, 62.1104, 964.398, 1210.16, 717.712, 0, 0, 0, 0
38, 17.3608, 62.1104, 964.398, 1210.16, 717.712, 0, 0, 0, 0
38, 17.3608, 62.0892, 964.399, 1210.15, 717.706, 0, 0, 0, 0
39, 17.3608, 62.0892, 964.399, 1210.15, 717.706, 0, 0, 0, 0
39, 17.3608, 62.1104, 964.401, 1209.92, 717.7, 0, 0, 0, 0
40, 17.3608, 62.1104, 964.401, 1209.92, 717.7, 0, 0, 0, 0
40, 17.3608, 62.1315, 964.399, 1209.92, 717.477, 0, 0, 0, 0
41, 17.3608, 62.1315, 964.399, 1209.92, 717.477, 0, 0, 0, 0
41, 17.3608, 62.1474, 964.398, 1209.93, 717.026, 0, 0, 0, 0
42, 17.3608, 62.1474, 964.398, 1209.7, 716.797, 0, 0, 0, 0
42, 17.3611, 62.1527, 964.397, 1209.7, 716.8, 0, 0, 0, 0
43, 17.3611, 62.1527, 964.397, 1209.93, 716.571, 0, 0, 0, 0
43, 17.3608, 62.1738, 964.394, 1209.94, 716.58, 0, 0, 0, 0
44, 17.3608, 62.1738, 964.394, 1209.94, 716.58, 0, 0, 0, 0
44, 17.3608, 62.1791, 964.394, 1209.94, 716.58, 0, 0, 0, 0
45, 17.3608, 62.1791, 964.394, 1209.94, 716.58, 0, 0, 0, 0
45, 17.3608, 62.1262, 964.396, 1210.16, 716.574, 0, 0, 0, 0
46, 17.3608, 62.1262, 964.396, 1210.16, 716.574, 0, 0, 0, 0
46, 17.3608, 62.2055, 964.393, 1210.18, 716.586, 0, 0, 0, 0
47, 17.3608, 62.2055, 964.393, 1210.18, 716.586, 0, 0, 0, 0
47, 17.3608, 62.2161, 964.389, 1209.96, 716.598, 0, 0, 0, 0
48, 17.3608, 62.2161, 964.389, 1209.96, 716.598, 0, 0, 0, 0
48, 17.3608, 62.1738, 964.384, 1209.98, 716.616, 0, 0, 0, 0
49, 17.3608, 62.1738, 964.384, 1209.98, 716.616, 0, 0, 0, 0
49, 17.3608, 62.269, 964.379, 1209.77, 716.635, 0, 0, 0, 0
50, 17.3608, 62.269, 964.379, 1209.77, 716.406, 0, 0, 0, 0
50, 17.3608, 62.2954, 964.376, 1209.78, 716.418, 0, 0, 0, 0
51, 17.3608, 62.2954, 964.376, 1209.78, 716.418, 0, 0, 0, 0
51, 17.3605, 62.306, 964.374, 1209.79, 716.426, 0, 0, 0, 0
52, 17.3605, 62.306, 964.374, 1209.79, 716.426, 0, 0, 0, 0
52, 17.3605, 62.3536, 964.372, 1209.79, 716.432, 0, 0, 0, 0
53, 17.3605, 62.3536, 964.372, 1209.79, 716.432, 0, 0, 0, 0
53, 17.3605, 62.3694, 964.374, 1209.79, 716.655, 0, 0, 0, 0
54, 17.3605, 62.3694, 964.374, 1210.02, 716.655, 0, 0, 0, 0
54, 17.3605, 62.3324, 964.377, 1210, 716.643, 0, 0, 0, 0
55, 17.3605, 62.3324, 964.377, 1210, 716.872, 0, 0, 0, 0
55, 17.3605, 62.343, 964.38, 1210.22, 717.089, 0, 0, 0, 0
56, 17.3605, 62.343, 964.38, 1210.22, 717.089, 0, 0, 0, 0
56, 17.3605, 62.3641, 964.382, 1210.21, 717.312, 0, 0, 0, 0
57, 17.3605, 62.3641, 964.382, 1210.21, 717.312, 0, 0, 0, 0
57, 17.3605, 62.3483, 964.384, 1210.21, 717.305, 0, 0, 0, 0
58, 17.3605, 62.3483, 964.384, 1210.21, 717.305, 0, 0, 0, 0
58, 17.3608, 62.3219, 964.383, 1210.21, 717.309, 0, 0, 0, 0
59, 17.3608, 62.3219, 964.383, 1209.98, 717.08, 0, 0, 0, 0
59, 17.3608, 62.2584, 964.379, 1209.77, 716.864, 0, 0, 0, 0
