48, 17.3878, 62.5688, 964.819, 1212.97, 719.84, 0, 0, 0, 0
49, 17.3878, 62.5688, 964.819, 1212.97, 719.84, 0, 0, 0, 0
49, 17.3878, 62.5952, 964.819, 1212.97, 719.84, 0, 0, 0, 0
50, 17.3878, 62.5952, 964.819, 1212.74, 719.84, 0, 0, 0, 0
50, 17.3878, 62.6217, 964.819, 1212.74, 719.84, 0, 0, 0, 0
51, 17.3878, 62.6217, 964.819, 1212.97, 719.611, 0, 0, 0, 0
51, 17.3878, 62.5635, 964.821, 1213.19, 719.605, 0, 0, 0, 0
52, 17.3878, 62.5635, 964.821, 1213.19, 719.605, 0, 0, 0, 0
52, 17.3878, 62.5635, 964.821, 1213.42, 719.605, 0, 0, 0, 0
53, 17.3878, 62.5635, 964.821, 1213.42, 719.605, 0, 0, 0, 0
53, 17.3878, 62.5, 964.821, 1213.42, 719.605, 0, 0, 0, 0
54, 17.3878, 62.5, 964.821, 1213.42, 719.605, 0, 0, 0, 0
54, 17.3878, 62.5582, 964.823, 1213.42, 719.599, 0, 0, 0, 0
55, 17.3878, 62.5582, 964.823, 1213.42, 719.828, 0, 0, 0, 0
55, 17.3878, 62.5952, 964.824, 1213.41, 719.822, 0, 0, 0, 0
56, 17.3878, 62.5952, 964.824, 1213.41, 719.822, 0, 0, 0, 0
56, 17.3881, 62.59, 964.825, 1213.41, 719.821, 0, 0, 0, 0
57, 17.3881, 62.59, 964.825, 1213.41, 719.821, 0, 0, 0, 0
57, 17.3878, 62.5318, 964.824, 1213.18, 719.822, 0, 0, 0, 0
58, 17.3878, 62.5318, 964.824, 1212.95, 719.822, 0, 0, 0, 0
58, 17.3878, 62.5423, 964.823, 1212.96, 719.828, 0, 0, 0, 0
59, 17.3878, 62.5423, 964.823, 1212.73, 719.599, 0, 0, 0, 0
59, 17.3874, 62.4947, 964.819, 1212.29, 719.613, 0, 0, 0, 0
