36, 17.4289, 60.7336, 964.075, 1206.98, 713.622, 0, 0, 0, 0
37, 17.4292, 60.7389, 964.072, 1206.99, 713.633, 0, 0, 0, 0
37, 17.4292, 60.7389, 964.072, 1206.76, 713.633, 0, 0, 0, 0
38, 17.4289, 60.6754, 964.068, 1206.78, 713.646, 0, 0, 0, 0
38, 17.4289, 60.6754, 964.068, 1206.78, 713.646, 0, 0, 0, 0
39, 17.4289, 60.6912, 964.063, 1206.8, 713.664, 0, 0, 0, 0
39, 17.4289, 60.6912, 964.063, 1206.8, 713.664, 0, 0, 0, 0
40, 17.4289, 60.6807, 964.058, 1206.81, 713.683, 0, 0, 0, 0
40, 17.4289, 60.6807, 964.058, 1206.81, 713.683, 0, 0, 0, 0
41, 17.4289, 60.6489, 964.053, 1206.83, 713.701, 0, 0, 0, 0
41, 17.4289, 60.6489, 964.053, 1206.83, 713.472, 0, 0, 0, 0
42, 17.4286, 60.6965, 964.049, 1206.85, 713.486, 0, 0, 0, 0
42, 17.4286, 60.6965, 964.049, 1206.85, 713.486, 0, 0, 0, 0
43, 17.4283, 60.6911, 964.045, 1206.86, 713.272, 0, 0, 0, 0
43, 17.4283, 60.6911, 964.045, 1206.86, 713.272, 0, 0, 0, 0
44, 17.4283, 60.6541, 964.042, 1206.87, 712.826, 0, 0, 0, 0
44, 17.4283, 60.6541, 964.042, 1206.64, 712.597, 0, 0, 0, 0
45, 17.428, 60.6488, 964.037, 1206.66, 712.617, 0, 0, 0, 0
45, 17.428, 60.6488, 964.037, 1206.44, 712.617, 0, 0, 0, 0
46, 17.4277, 60.5905, 964.031, 1206.46, 712.637, 0, 0, 0, 0
46, 17.4277, 60.5905, 964.031, 1206.23, 712.637, 0, 0, 0, 0
47, 17.4277, 60.5852, 964.024, 1206.02, 712.662, 0, 0, 0, 0
47, 17.4277, 60.5852, 964.024, 1206.02, 712.662, 0, 0, 0, 0
48, 17.4277, 60.5958, 964.019, 1206.04, 712.451, 0, 0, 0, 0
48, 17.4277, 60.5958, 964.019, 1205.81, 712.451, 0, 0, 0, 0
49, 17.4283, 60.5694, 964.015, 1205.83, 712.466, 0, 0, 0, 0
49, 17.4283, 60.5694, 964.015, 1205.83, 712.466, 0, 0, 0, 0
50, 17.4283, 60.5641, 964.012, 1205.84, 712.478, 0, 0, 0, 0
50, 17.4283, 60.5641, 964.012, 1205.84, 712.478, 0, 0, 0, 0
51, 17.4283, 60.5588, 964.008, 1206.08, 712.719, 0, 0, 0, 0
51, 17.4283, 60.5588, 964.008, 1206.08, 712.719, 0, 0, 0, 0
52, 17.4286, 60.5801, 964.006, 1206.09, 712.729, 0, 0, 0, 0
52, 17.4286, 60.5801, 964.006, 1206.32, 712.729, 0, 0, 0, 0
53, 17.4286, 60.6012, 964.006, 1206.32, 712.729, 0, 0, 0, 0
53, 17.4286, 60.6012, 964.006, 1206.55, 712.729, 0, 0, 0, 0
54, 17.4283, 60.5377, 964.007, 1206.54, 712.725, 0, 0, 0, 0
54, 17.4283, 60.5377, 964.007, 1206.77, 712.725, 0, 0, 0, 0
55, 17.428, 60.5535, 964.005, 1206.78, 713.19, 0, 0, 0, 0
55, 17.428, 60.5535, 964.005, 1206.78, 713.19, 0, 0, 0, 0
56, 17.4277, 60.5482, 964.004, 1207.01, 713.421, 0, 0, 0, 0
56, 17.4277, 60.5482, 964.004, 1207.01, 713.65, 0, 0, 0, 0
57, 17.4277, 60.5111, 964.006, 1207.01, 713.644, 0, 0, 0, 0
57, 17.4277, 60.5111, 964.006, 1207.01, 713.873, 0, 0, 0, 0
58, 17.4273, 60.5535, 964.009, 1206.99, 713.862, 0, 0, 0, 0
58, 17.4273, 60.5535, 964.009, 1206.99, 713.862, 0, 0, 0, 0
59, 17.427, 60.5534, 964.01, 1206.76, 713.63, 0, 0, 0, 0
59, 17.427, 60.5534, 964.01, 1206.76, 713.63, 0, 0, 0, 0
