14, 17.4147, 62.9215, 965.288, 1216.07, 722.713, 0, 0, 0, 0
15, 17.4147, 62.9215, 965.288, 1216.07, 722.713, 0, 0, 0, 0
15, 17.4147, 62.9479, 965.29, 1216.07, 722.707, 0, 0, 0, 0
16, 17.4147, 62.9479, 965.29, 1216.07, 722.707, 0, 0, 0, 0
16, 17.4144, 62.9373, 965.289, 1216.3, 722.709, 0, 0, 0, 0
17, 17.4144, 62.9373, 965.289, 1216.3, 722.709, 0, 0, 0, 0
17, 17.4144, 62.9055, 965.289, 1216.3, 722.709, 0, 0, 0, 0
18, 17.4144, 62.9055, 965.289, 1216.3, 722.938, 0, 0, 0, 0
18, 17.414, 62.8896, 965.288, 1216.3, 722.941, 0, 0, 0, 0
19, 17.414, 62.8896, 965.288, 1216.3, 722.941, 0, 0, 0, 0
19, 17.414, 62.9266, 965.287, 1216.31, 722.947, 0, 0, 0, 0
20, 17.414, 62.9266, 965.287, 1216.31, 722.947, 0, 0, 0, 0
20, 17.4144, 62.8738, 965.284, 1216.32, 722.956, 0, 0, 0, 0
21, 17.4144, 62.8738, 965.284, 1216.32, 722.728, 0, 0, 0, 0
21, 17.414, 62.8579, 965.283, 1216.32, 722.73, 0, 0, 0, 0
22, 17.414, 62.8579, 965.283, 1216.32, 722.73, 0, 0, 0, 0
22, 17.414, 62.8156, 965.28, 1216.33, 722.742, 0, 0, 0, 0
23, 17.414, 62.8156, 965.28, 1216.1, 722.742, 0, 0, 0, 0
23, 17.414, 62.8209, 965.277, 1216.12, 722.754, 0, 0, 0, 0
24, 17.414, 62.8209, 965.277, 1216.12, 722.754, 0, 0, 0, 0
24, 17.414, 62.7839, 965.273, 1215.9, 722.766, 0, 0, 0, 0
25, 17.414, 62.7839, 965.273, 1215.67, 722.537, 0, 0, 0, 0
25, 17.4137, 62.7574, 965.27, 1215.68, 722.551, 0, 0, 0, 0
26, 17.4137, 62.7574, 965.27, 1215.68, 722.78, 0, 0, 0, 0
26, 17.414, 62.7574, 965.27, 1215.68, 722.779, 0, 0, 0, 0
27, 17.414, 62.7574, 965.27, 1215.68, 722.779, 0, 0, 0, 0
27, 17.414, 62.7574, 965.268, 1215.69, 722.785, 0, 0, 0, 0
28, 17.414, 62.7574, 965.268, 1215.69, 722.785, 0, 0, 0, 0
28, 17.414, 62.7204, 965.268, 1215.69, 722.785, 0, 0, 0, 0
29, 17.414, 62.7204, 965.268, 1215.92, 722.785, 0, 0, 0, 0
29, 17.414, 62.6993, 965.268, 1215.92, 722.785, 0, 0, 0, 0
30, 17.414, 62.6993, 965.268, 1215.92, 722.785, 0, 0, 0, 0
30, 17.414, 62.6993, 965.268, 1215.92, 722.785, 0, 0, 0, 0
31, 17.414, 62.6993, 965.268, 1215.92, 722.785, 0, 0, 0, 0
31, 17.414, 62.7204, 965.27, 1216.14, 722.779, 0, 0, 0, 0
32, 17.414, 62.7204, 965.27, 1216.14, 722.779, 0, 0, 0, 0
32, 17.4144, 62.6253, 965.272, 1216.13, 722.77, 0, 0, 0, 0
33, 17.4144, 62.6253, 965.272, 1216.13, 722.999, 0, 0, 0, 0
33, 17.414, 62.6041, 965.272, 1216.13, 723.001, 0, 0, 0, 0
34, 17.414, 62.6041, 965.272, 1216.36, 723.001, 0, 0, 0, 0
34, 17.414, 62.5988, 965.273, 1216.36, 722.995, 0, 0, 0, 0
35, 17.414, 62.5988, 965.273, 1216.36, 723.224, 0, 0, 0, 0
35, 17.414, 62.6199, 965.275, 1216.35, 723.218, 0, 0, 0, 0
36, 17.414, 62.6199, 965.275, 1216.35, 723.218, 0, 0, 0, 0
36, 17.4137, 62.5829, 965.276, 1216.35, 723.213, 0, 0, 0, 0
37, 17.4137, 62.5829, 965.276, 1216.12, 723.213, 0, 0, 0, 0
37, 17.4137, 62.5829, 965.278, 1216.11, 723.207, 0, 0, 0, 0
38, 17.4137, 62.5829, 965.278, 1216.11, 723.207, 0, 0, 0, 0
38, 17.414, 62.5882, 965.278, 1216.11, 723.206, 0, 0, 0, 0
39, 17.414, 62.5882, 965.278, 1216.11, 723.206, 0, 0, 0, 0
39, 17.414, 62.5829, 965.278, 1216.11, 723.206, 0, 0, 0, 0
40, 17.414, 62.5829, 965.278, 1216.11, 723.206, 0, 0, 0, 0
40, 17.414, 62.5406, 965.278, 1216.11, 722.977, 0, 0, 0, 0
41, 17.414, 62.5406, 965.278, 1216.11, 722.977, 0, 0, 0, 0
41, 17.4144, 62.5883, 965.279, 1216.11, 722.975, 0, 0, 0, 0
42, 17.4144, 62.5883, 965.279, 1216.11, 722.975, 0, 0, 0, 0
42, 17.4144, 62.583, 965.279, 1216.11, 722.975, 0, 0, 0, 0
43, 17.4144, 62.583, 965.279, 1216.11, 722.746, 0, 0, 0, 0
43, 17.414, 62.5829, 965.278, 1216.11, 722.748, 0, 0, 0, 0
44, 17.414, 62.5829, 965.278, 1216.11, 722.748, 0, 0, 0, 0
44, 17.4144, 62.5513, 965.277, 1216.11, 722.752, 0, 0, 0, 0
45, 17.4144, 62.5513, 965.277, 1216.11, 722.752, 0, 0, 0, 0
45, 17.4144, 62.5142, 965.279, 1216.11, 722.746, 0, 0, 0, 0
46, 17.4144, 62.5142, 965.279, 1215.88, 722.746, 0, 0, 0, 0
46, 17.4144, 62.5988, 965.281, 1215.87, 722.74, 0, 0, 0, 0
47, 17.4144, 62.5988, 965.281, 1215.87, 722.969, 0, 0, 0, 0
47, 17.4144, 62.5988, 965.282, 1216.09, 722.963, 0, 0, 0, 0
48, 17.4144, 62.5988, 965.282, 1216.09, 722.963, 0, 0, 0, 0
48, 17.4144, 62.4878, 965.286, 1216.08, 722.95, 0, 0, 0, 0
49, 17.4144, 62.4878, 965.286, 1216.08, 723.179, 0, 0, 0, 0
49, 17.4144, 62.5037, 965.289, 1216.07, 723.167, 0, 0, 0, 0
50, 17.4144, 62.5037, 965.289, 1216.53, 723.167, 0, 0, 0, 0
50, 17.4147, 62.4614, 965.293, 1216.51, 723.153, 0, 0, 0, 0
51, 17.4147, 62.4614, 965.293, 1216.74, 723.382, 0, 0, 0, 0
51, 17.4147, 62.509, 965.298, 1216.95, 723.363, 0, 0, 0, 0
52, 17.4147, 62.509, 965.298, 1216.95, 723.363, 0, 0, 0, 0
52, 17.4147, 62.509, 965.3, 1217.18, 723.586, 0, 0, 0, 0
53, 17.4147, 62.509, 965.3, 1217.18, 723.815, 0, 0, 0, 0
53, 17.4147, 62.5037, 965.303, 1217.16, 723.803, 0, 0, 0, 0
54, 17.4147, 62.5037, 965.303, 1216.93, 723.803, 0, 0, 0, 0
54, 17.4147, 62.5249, 965.303, 1216.93, 723.803, 0, 0, 0, 0
55, 17.4147, 62.5249, 965.303, 1216.71, 723.803, 0, 0, 0, 0
55, 17.415, 62.5249, 965.303, 1216.48, 723.573, 0, 0, 0, 0
56, 17.415, 62.5249, 965.303, 1216.48, 723.573, 0, 0, 0, 0
56, 17.415, 62.5302, 965.303, 1216.25, 723.115, 0, 0, 0, 0
57, 17.415, 62.5302, 965.303, 1216.25, 723.115, 0, 0, 0, 0
57, 17.415, 62.5619, 965.303, 1216.25, 723.115, 0, 0, 0, 0
58, 17.415, 62.5619, 965.303, 1216.25, 723.115, 0, 0, 0, 0
58, 17.415, 62.5831, 965.305, 1216.24, 723.109, 0, 0, 0, 0
59, 17.415, 62.5831, 965.305, 1216.24, 723.109, 0, 0, 0, 0
59, 17.4153, 62.6096, 965.304, 1216.24, 723.113, 0, 0, 0, 0
